"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.49995554291,69,90.4279644688863,64.0117319997988,1,56234,50
1,200,77.0832607200863,73,102.677774735272,67.094931911832,1,56234,50
1,200,79.9998577373119,72,113.695400780282,68.2961192068566,1,56234,50
1,200,73.999893302984,68,98.0141626148157,64.6813153456666,1,56234,50
1,200,86.1248199487854,76,117.36490153062,73.1989491411993,1,56234,50
0.9985,200,92.2496398975709,72,146.487889355577,70.6557622912863,1,56234,50
1,200,69.249959988619,67,82.9872211171283,63.2375367624675,1,56234,50
1,200,78.9998577373119,71,110.377473059704,67.1639024694664,1,56234,50
1,200,72.999946651492,70,93.5270572346857,64.6941655084466,1,56234,50
1,200,74.499919977238,70,100.725068449488,65.0589649059616,1,56234,50
1,200,75.999893302984,70,101.416158434847,66.0833822970421,1,56234,50
1,200,78.8999128641036,74,103.686122818059,69.5866758642593,1,56234,50
1,200,80.0998559590283,72,119.551839689702,67.0527021572485,1,56234,50
1,200,73.999893302984,68,99.759193421515,64.1597553591328,1,56234,50
1,200,78.9998399544759,70,110.588950939405,67.089653361427,1,56234,50
0.9975,200,92.2496398975709,72,146.074741092412,71.4093310794894,1,56234,50
0.9995,200,79.7498799658569,73,113.772964722109,68.2737027098032,1,56234,50
1,200,73.1249444286375,70,93.2486729789542,65.2490997670184,1,56234,50
1,200,75.1665925715166,71,99.5779565581811,66.6618574603637,1,56234,50
1,200,68.249959988619,66,81.9517227123916,62.2020383577307,1,56234,50
1,200,78.3332384915413,73,107.673639842014,68.0743440423198,1,56234,50
0.8945,200,143.998719635808,72,255.482221618604,92.4849423925133,1,56234,50
1,200,72.5999715474624,71,87.1341870558337,66.2595049240274,1,56234,50
1,200,82.9998221716399,73,120.336896458785,69.3377500349129,1,56234,50
0.986,200,104.249462069211,74,188.338590656603,75.8405378771461,1,56234,50
1,200,70.1249799943095,69,85.2135477358075,64.2138500440196,1,56234,50
1,200,68.499991108582,68,79.3271622972175,63.8273845826675,1,56234,50
1,200,70.6666192457706,68,86.0023420934371,64.0026444016492,1,56234,50
1,200,88.9996799089519,71,127.306306153934,72.9738501071769,1,56234,50
1,200,71.1249444286375,68,91.2398386520102,63.2402654400744,1,56234,50
1,200,82.2497821602589,70,120.656283294703,67.1571457622496,1,56234,50
1,200,70.5999715474624,69,84.8058848366604,64.0561649163275,1,56234,50
1,200,71.1249444286375,68,90.9539302887566,63.1210207796814,1,56234,50
0.9945,200,97.9995554290998,73,160.763590717104,72.7650489096564,1,56234,50
1,200,78.9998399544759,70,109.530342808614,67.5310363392183,1,56234,50
1,200,75.999893302984,70,101.566563085348,65.98375582758,1,56234,50
0.9995,200,84.2497821602589,72,121.930694872842,69.8315680100903,1,56234,50
1,200,73.49995554291,71,92.642725240959,66.3931209090602,1,56234,50
1,200,80.9998577373119,73,112.220993251516,69.2216867821203,1,56234,50
0.9985,200,89.6663702860666,73,143.826498593957,71.6134614887998,1,56234,50
0.9995,200,99.9994309492478,68,147.079686892568,75.747479805515,1,56234,50
1,200,77.1248910801295,71,106.109045286679,66.7763047145456,1,56234,50
1,200,76.1248910801295,70,106.213695868122,65.2143893987265,1,56234,50
1,200,71.999964434328,70,86.7125225482868,65.8795063421955,1,56234,50
1,200,72.6666192457706,70,88.2097136470952,66.110017733591,1,56234,50
0.995,200,102.999430949248,71,167.719543319555,77.8210175166598,1,56234,50
0.996,200,90.2496398975709,70,144.126232590727,68.1274773892475,1,56234,50
1,200,75.0624455400647,72,97.8167691692254,65.9422470829431,1,56234,50
0.9995,200,91.4995643205178,67,140.038461413612,70.1646150750976,1,56234,50
0.989,200,111.499279795142,71,184.012281479975,81.1389686265416,1,56234,50
