"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,15.85,15.6289142284561,15.6216875792545,15.9726605283275,15.2805243533435,-1,31623,50
0.3685,15.85,15.913549625172,15.9060482609726,16.2713114743146,15.5624510896605,-1,31623,50
0.6855,15.85,15.7632034428952,15.7558478224032,16.1163201023052,15.4109601989487,-1,31623,50
0.0505,15.85,16.1652951359263,16.1575465364292,16.5481952249735,15.7837798466976,-1,31623,50
0.6175,15.85,15.7959498160213,15.7885625732076,16.1669882693739,15.4437396689827,-1,31623,50
0.616,15.85,15.7960097001833,15.7886223994789,16.1440510300253,15.4416985192796,-1,31623,50
0.947,15.85,15.5590460880699,15.5518860897669,15.9081349042051,15.210172320742,-1,31623,50
0.367,15.85,15.9153205146977,15.9078174253138,16.3007082497723,15.5484818435148,-1,31623,50
0.1325,15.85,16.0688046435287,16.0611512788583,16.4300649128327,15.7106538908437,-1,31623,50
0.345,15.85,15.9249026103506,15.9173901827413,16.299178186846,15.5601502174621,-1,31623,50
0.149,15.85,16.0418524171885,16.0342255489492,16.4147344751744,15.6751417004836,-1,31623,50
0.925,15.85,15.5805339324257,15.5733534685643,15.9406334714466,15.2183494555767,-1,31623,50
0.508,15.85,15.8390964524397,15.8316674406396,16.2038098240337,15.4581560172236,-1,31623,50
0.082,15.85,16.1104880789969,16.1027936454701,16.4791853638788,15.7507440242169,-1,31623,50
0.344,15.85,15.9226600262493,15.9151497846687,16.2921113803591,15.5661691226443,-1,31623,50
0.4235,15.85,15.8846244280124,15.8771512144396,16.227440306388,15.5292788144484,-1,31623,50
0.018,15.85,16.2519804766094,16.2441458184529,16.6191990272781,15.8845229680296,-1,31623,50
0.5855,15.85,15.8093762181338,15.8019759902164,16.1752531432486,15.4520375607592,-1,31623,50
0.0885,15.85,16.0997373314103,16.0920535006231,16.491610244151,15.7330379537467,-1,31623,50
0.3115,15.85,15.9371444918671,15.9296201255036,16.2899876527051,15.5824124107087,-1,31623,50
0.7655,15.85,15.7162803741684,15.7089699480183,16.0745292609419,15.3433286311,-1,31623,50
0.4945,15.85,15.8548870975935,15.8474427699481,16.2229138977461,15.5101030520892,-1,31623,50
0.2425,15.85,15.9852055293793,15.9776342005248,16.3575017569204,15.6209663440125,-1,31623,50
0.9095,15.85,15.6030988109107,15.595896824307,15.9648465902266,15.2464641020103,-1,31623,50
0.0165,15.85,16.2260835676096,16.2182746688514,16.6123778797956,15.8735761607204,-1,31623,50
0.01,15.85,16.3058468473936,16.2979584732256,16.673787126851,15.9370024396555,-1,31623,50
0.9635,15.85,15.5242377799678,15.5171108720855,15.8758604571541,15.1634951517686,-1,31623,50
0.4935,15.85,15.8527863265424,15.8453440374092,16.2309444537978,15.4860641314675,-1,31623,50
0.5405,15.85,15.8312918683648,15.8238704206623,16.2001895893608,15.4656011802694,-1,31623,50
0.826,15.85,15.6678352360424,15.6605713243361,16.0383636052638,15.3100742189032,-1,31623,50
0.0875,15.85,16.1032399673691,16.0955526829692,16.4986394635411,15.7410954365436,-1,31623,50
0.9815,15.85,15.4617444084406,15.45467671769,15.8267391731039,15.1045671473534,-1,31623,50
0.876,15.85,15.638430808648,15.6311950572234,15.9998899592571,15.3001591710645,-1,31623,50
0.228,15.85,15.9917579915971,15.9841802487522,16.3650603573879,15.620511939423,-1,31623,50
0.707,15.85,15.7499719094337,15.7426290470795,16.1094710229738,15.3946480969561,-1,31623,50
0.235,15.85,15.9787253292154,15.9711603409494,16.3432364588007,15.6000546039336,-1,31623,50
0.325,15.85,15.930271250111,15.9227535879627,16.2895365784124,15.5742764577544,-1,31623,50
0.717,15.85,15.7431128973489,15.7357766442549,16.1114489229581,15.3644848230828,-1,31623,50
0.378,15.85,15.9091641156671,15.9016670229385,16.301354362543,15.5587295561055,-1,31623,50
0.39,15.85,15.9001414533129,15.8926531448057,16.2728072651256,15.5230275316409,-1,31623,50
0.2925,15.85,15.9459839161528,15.938450923358,16.2977023265641,15.5936298413964,-1,31623,50
0.249,15.85,15.9795306621077,15.9719648860035,16.3579276104447,15.6113443778266,-1,31623,50
0.4855,15.85,15.8602272404295,15.8527777296477,16.2322641211009,15.5006075978672,-1,31623,50
0.046,15.85,16.1564636436856,16.1487237851983,16.5228237093339,15.7951126094175,-1,31623,50
0.414,15.85,15.8908562890037,15.8833770149149,16.2476921321029,15.5494268188057,-1,31623,50
0.602,15.85,15.8000279665387,15.7926367808188,16.1665308841758,15.4524896951475,-1,31623,50
0.688,15.85,15.7596365322961,15.7522843521869,16.1197951260145,15.3953310695974,-1,31623,50
0.575,15.85,15.8197105208104,15.8123002905042,16.1890548829975,15.455145296778,-1,31623,50
0.731,15.85,15.7406565920505,15.7333227050996,16.0948649928008,15.3841153070821,-1,31623,50
0.184,15.85,16.0269828914093,16.0193706215974,16.4161501581335,15.6538818660423,-1,31623,50
