"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,100.953736654804,75,135.185523868904,80.5240470005764,1,562,50
1,200,97.534824605999,77,125.161105947162,80.3214992312204,1,562,50
0.997,200,111.260358413828,77,155.896535784832,86.2875500197077,1,562,50
0.9905,200,125.91103202847,76,177.944924596699,95.6166963303036,1,562,50
0.777,200,178.825622775801,81,280.51473931118,125.608497865792,1,562,50
0.993,200,136.446674822064,89,183.957566698595,107.574114741299,1,562,50
0.996,200,110.427935943061,70,156.096404577267,83.995203509651,1,562,50
0.986,200,131.293890865955,78,186.809271310807,98.8755524495971,1,562,50
0.993,200,126.672153024911,83,175.993432244216,97.9402567720013,1,562,50
0.9985,200,94.9956884752258,71,129.644644592703,75.858390144304,1,562,50
0.9995,200,107.983451957295,80,141.195117506975,87.4845713805034,1,562,50
0.9935,200,116.823652770717,78,163.607838173276,90.2469459516185,1,562,50
0.9995,200,85.9804270462633,75,109.161802001169,71.5183411470762,1,562,50
1,200,95.496496886121,76,121.861959993321,78.4861592815775,1,562,50
0.547,200,205.369395017794,76,325.938766963354,142.572797212465,1,562,50
0.9455,200,151.121441281139,79,223.808613150606,113.740552652385,1,562,50
0.9875,200,122.462633451957,76,181.302801896908,92.5932823239544,1,562,50
0.9885,200,135.560156036135,83,188.561311839573,104.265159704341,1,562,50
0.9965,200,117.31453599781,78,160.492882614972,90.881291359253,1,562,50
0.999,200,100.69128113879,76,132.879348456364,79.7438463675508,1,562,50
0.655,200,195.119217081851,75,335.28714629811,128.550300848187,1,562,50
0.992,200,128.411921708185,79,177.457413616209,99.1228940432548,1,562,50
1,200,104.074955516014,76,139.515125962908,82.7426430151029,1,562,50
0.9725,200,142.107947805457,78,202.313531702877,104.904872153649,1,562,50
0.998,200,107.086832740214,81,143.135827537859,86.7976157940871,1,562,50
0.999,200,112.946619217082,83,146.486610075327,92.446310517234,1,562,50
1,200,99.1500749203971,80,127.324682107092,81.3590374314834,1,562,50
0.986,200,133.955627224199,74,188.818004585574,102.197245392217,1,562,50
0.9925,200,133.411921708185,84,183.051568319047,103.673009600186,1,562,50
0.9995,200,110.9778136121,81,147.334683650098,89.6434025113083,1,562,50
1,200,104.69128113879,80,136.524235735762,85.2513900316438,1,562,50
0.9995,200,91.3099507254312,71,120.474349476423,73.8021837418022,1,562,50
0.997,200,106.077402135231,73,151.160655550225,81.7317187174851,1,562,50
0.9985,200,106.66043890866,72,146.968929452782,83.496954363814,1,562,50
0.9995,200,108.946619217082,79,146.125689569225,86.7226646581925,1,562,50
0.998,200,113.553791404325,79,151.049924191128,90.8322704036341,1,562,50
0.999,200,111.976334519573,80,147.093355321882,89.4946008734837,1,562,50
1,200,93.1658362989324,74,120.019819667642,75.3770816783181,1,562,50
0.939,200,150.121441281139,78,222.896028511848,109.32289683925,1,562,50
0.8395,200,171.089412811388,81,268.395654630537,122.211649800847,1,562,50
1,200,103.950177935943,76,139.114018583122,83.4107267681752,1,562,50
0.9955,200,117.464768683274,79,162.017882267285,91.6308715911282,1,562,50
0.999,200,102.989387391967,77,136.351909692333,82.9124176896733,1,562,50
0.995,200,125.382425403778,81,174.714211678024,98.3174145249992,1,562,50
0.9635,200,139.886120996441,76,208.685838553847,104.19181211765,1,562,50
0.999,200,107.100191623323,77,145.218277165457,85.0924430907241,1,562,50
0.994,200,124.964501779359,77,172.396180257083,96.2840806129547,1,562,50
0.999,200,103.672597864769,73,144.693681861642,80.7314297009912,1,562,50
0.9975,200,119.060720640569,83,156.746606521265,94.3400228913714,1,562,50
0.9995,200,96.8592399593289,78,125.086468417503,79.9821568927287,1,562,50
