"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,150.25,150.487081894174,150.262458929138,151.555534980115,149.452028253242,-1,1e+05,50
0.4005,150.25,150.392103204666,150.167764423058,151.389720232945,149.383052047857,-1,1e+05,50
0.618,150.25,150.098787003549,149.875324712385,151.124740039037,149.071650991913,-1,1e+05,50
0.591,150.25,150.142295780939,149.918703584607,151.151310289638,149.104601114054,-1,1e+05,50
0.6425,150.25,150.058708055433,149.835365395564,151.108478317413,149.008765457803,-1,1e+05,50
0.9605,150.25,149.269937319136,149.048942545448,150.354177353295,148.188995708219,-1,1e+05,50
0.8455,150.25,149.723183022132,149.500840613327,150.743149691574,148.686965616636,-1,1e+05,50
0.9325,150.25,149.459961383345,149.238402109204,150.506116019793,148.412197073308,-1,1e+05,50
0.8865,150.25,149.594475241269,149.37251593506,150.656769744244,148.574241208327,-1,1e+05,50
0.0155,150.25,151.399284025626,151.171922536483,152.487411045677,150.327628087447,-1,1e+05,50
0.0365,150.25,151.228099381326,151.001253068798,152.275033690861,150.172937032603,-1,1e+05,50
0.55,150.25,150.178025815621,149.954326911109,151.228576948243,149.098569050572,-1,1e+05,50
0.3615,150.25,150.438692640989,150.214214482705,151.51565306511,149.362188898924,-1,1e+05,50
0.395,150.25,150.390646618872,150.166312194081,151.461511676973,149.388065189887,-1,1e+05,50
0.6035,150.25,150.108169028292,149.884678728187,151.141806865862,149.035660851287,-1,1e+05,50
0,150.25,151.917243651596,151.688319820382,152.910081980731,150.925272824396,-1,1e+05,50
0.1815,150.25,150.719281807,150.493963325945,151.696571864575,149.775186575796,-1,1e+05,50
0.309,150.25,150.517316633531,150.292603166178,151.546196069226,149.473078581408,-1,1e+05,50
0.4495,150.25,150.307215990924,150.083131046287,151.316570875851,149.210475243219,-1,1e+05,50
0.9505,150.25,149.367911992263,149.146626257079,150.410040042935,148.284884927519,-1,1e+05,50
0.048,150.25,151.098532066104,150.872075295787,152.113889296509,150.045452878344,-1,1e+05,50
0.7365,150.25,149.929472470875,149.706515347313,151.0078641736,148.865819002342,-1,1e+05,50
0.565,150.25,150.166091364607,149.942428105305,151.175321183049,149.137717666391,-1,1e+05,50
0.911,150.25,149.549221238571,149.327396553894,150.571490632103,148.507730759807,-1,1e+05,50
0.6905,150.25,149.989502129768,149.766365966756,151.051759260483,148.968944300914,-1,1e+05,50
0.329,150.25,150.479232996068,150.254633522338,151.492023394986,149.464581048581,-1,1e+05,50
0.244,150.25,150.623469913836,150.398438551379,151.706713222422,149.560244356602,-1,1e+05,50
0.2085,150.25,150.678739167974,150.453542202971,151.722381231261,149.621763596907,-1,1e+05,50
0.452,150.25,150.314197393075,150.090091577469,151.348548054352,149.252378207964,-1,1e+05,50
0.4775,150.25,150.268204378583,150.04423604167,151.242584372665,149.280939304573,-1,1e+05,50
0.044,150.25,151.162431068109,150.935782228163,152.190638139649,150.121181892388,-1,1e+05,50
0.9515,150.25,149.378764849332,149.157446871982,150.418266930744,148.329714393414,-1,1e+05,50
0.951,150.25,149.371874530314,149.150577023312,150.424972620613,148.284119494573,-1,1e+05,50
0.3835,150.25,150.418349200472,150.193931906817,151.518028883652,149.363402317045,-1,1e+05,50
0.666,150.25,150.025749176823,149.802504871652,151.08571902267,148.979577041323,-1,1e+05,50
0.6055,150.25,150.088117615028,149.864687173951,151.103601815486,149.049477684152,-1,1e+05,50
0.3765,150.25,150.4116658048,150.187268505099,151.409119093174,149.396265970517,-1,1e+05,50
0.7005,150.25,149.954779184581,149.731746592075,150.952561748593,148.877782363698,-1,1e+05,50
0.153,150.25,150.779900247243,150.554400017079,151.827962138841,149.754424014107,-1,1e+05,50
0.4125,150.25,150.374838597313,150.150551453426,151.432627840633,149.2759467155,-1,1e+05,50
0.847,150.25,149.718587625761,149.49625890097,150.775475654628,148.669326517324,-1,1e+05,50
0.6585,150.25,150.026356893948,149.803110775446,151.058475929584,148.997535781539,-1,1e+05,50
0.003,150.25,151.689918435516,151.461680952028,152.68344440563,150.654517589756,-1,1e+05,50
0.4155,150.25,150.351994076794,150.127775250794,151.437706778517,149.245821565693,-1,1e+05,50
0.53,150.25,150.214003017289,149.990196640748,151.227274827243,149.1886649349,-1,1e+05,50
0.793,150.25,149.809458440583,149.586859045739,150.876574063748,148.717524318757,-1,1e+05,50
0.331,150.25,150.471547938262,150.246971464284,151.441710846503,149.433134761279,-1,1e+05,50
0.0225,150.25,151.336810765168,151.109637355608,152.36406458545,150.259471649569,-1,1e+05,50
0.374,150.25,150.407037098237,150.18265364519,151.445473745558,149.346516915072,-1,1e+05,50
0.0565,150.25,151.07497415308,150.848588173368,152.092204336931,150.061282248486,-1,1e+05,50
