"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,116.47125,60,177.026984582812,83.835109582812,1,100,50
0.9815,200,117.605,56,191.598617446378,79.9829031606632,1,100,50
0.997,200,105.177,60,157.218025564901,76.1917755649007,1,100,50
0.85,200,164.405,65,267.219101949977,109.707539449977,1,100,50
0.9995,200,87.808,49,136.264803812118,60.9865345813491,1,100,50
0.9905,200,99.5,50,167.615758627618,66.8427586276175,1,100,50
0.998,200,95.24,53,144.371268594329,67.0705185943294,1,100,50
0.9955,200,111.2275,65,162.745490832471,81.6318066219446,1,100,50
0.894,200,151.455,59,247.146022105022,98.818879247879,1,100,50
0.994,200,97.92125,53,154.226336639966,67.0003366399664,1,100,50
0.864,200,156.02,59,278.116560021107,98.0567523287996,1,100,50
0.9855,200,107.1425,47,182.008155859446,71.6456558594457,1,100,50
0.96,200,131,59,211.35464143353,88.2321414335301,1,100,50
0.986,200,118.58,55,188.242696293102,79.3039462931023,1,100,50
0.9895,200,116.32,58,181.100083993862,81.2475839938623,1,100,50
0.9865,200,109.32,53,174.238327053052,73.9108270530515,1,100,50
0.9935,200,113.983076923077,59,170.369992101443,81.0739206728717,1,100,50
1,200,77.81475,57,109.556053538963,59.2815535389631,1,100,50
0.995,200,100.3125,57,154.235521497657,71.5358786405145,1,100,50
0.9475,200,136.42,57,223.572510428803,90.5469479288032,1,100,50
0.995,200,104.403928571429,56,162.283323987833,73.143448987833,1,100,50
0.9935,200,106.9055,53,170.174123012523,73.0298922432924,1,100,50
0.995,200,108.347692307692,59,164.3346178972,77.308848666431,1,100,50
0.9965,200,100.095,60,146.578104436257,72.0805275131798,1,100,50
1,200,87.16,59,123.703830711238,64.4950912154396,1,100,50
0.9395,200,142.86,63,227.909844434165,97.7268444341648,1,100,50
1,200,75.81475,55,109.18993156914,57.4471815691396,1,100,50
0.991,200,98.08,52,164.496785957438,66.6161266167784,1,100,50
0.985,200,114.32,56,187.365008872739,77.7969319496617,1,100,50
0.976,200,131.167692307692,64,199.564830761915,92.6762593333436,1,100,50
0.761,200,176.870714285714,58,313.020922146397,107.898422146396,1,100,50
0.975,200,125,59,200.282504611443,86.4562546114434,1,100,50
1,200,83.1371428571429,59,116.001578415224,62.8853284152242,1,100,50
0.9995,200,93.937,58,135.545551540611,69.3389890406107,1,100,50
0.9875,200,111.222,54,183.484872042716,75.7079523998592,1,100,50
0.9965,200,94.9907692307692,56,143.152301279987,68.599801279987,1,100,50
0.987,200,101.036875,49,176.635742478548,67.9375117093175,1,100,50
0.85,200,164.2375,64,265.75149415133,109.22461915133,1,100,50
0.9965,200,109.652,62,160.989626158402,80.0991261584024,1,100,50
0.9985,200,99.768,57,148.819818979428,71.5398189794276,1,100,50
0.992,200,104.53125,54,170.681884458129,70.2618844581285,1,100,50
0.994,200,100.5,51,160.861670978186,69.2314402089549,1,100,50
0.9955,200,111.127307692308,59,166.849185716551,78.5685278218145,1,100,50
0.998,200,102.045882352941,60,155.966885353704,72.2118853537038,1,100,50
0.602,200,200.681875,64,349.641101969719,131.391101969719,1,100,50
0.988,200,110.055714285714,59,174.538789751194,76.3007897511939,1,100,50
1,200,64.4292307692308,46,94.6693810339654,47.0893810339654,1,100,50
0.996,200,105.67375,61,158.575038128788,77.2012881287878,1,100,50
0.9955,200,102.685,55,161.373369339698,71.5503693396982,1,100,50
0.6455,200,196.6825,58,351.911819352489,125.059819352489,1,100,50
