"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0963736781850457,100,100,100,100,100,1,10000,50
0.0418812336865813,100,100,100,100,100,1,10000,50
0.363357449183241,100,100,100,100,100,1,10000,50
0.207146432483569,100,100,100,100,100,1,10000,50
0.208158378954977,100,100,100,100,100,1,10000,50
0.785015511093661,100,100,100,100,100,1,10000,50
0.0209432414267212,100,100,100,100,100,1,10000,50
0.847967165289447,100,100,100,100,100,1,10000,50
0.422990111168474,100,100,100,100,100,1,10000,50
0.114490148611367,100,100,100,100,100,1,10000,50
0.140543126966804,100,100,100,100,100,1,10000,50
0.184235687134787,100,100,100,100,100,1,10000,50
0.951969715999439,100,100,100,100,100,1,10000,50
0.150122544262558,100,100,100,100,100,1,10000,50
0.657791578909382,100,100,100,100,100,1,10000,50
0.86847438197583,100,100,100,100,100,1,10000,50
0.346174563048407,100,100,100,100,100,1,10000,50
0.198235847521573,100,100,100,100,100,1,10000,50
0.0114152620080858,100,100,100,100,100,1,10000,50
0.533967392053455,100,100,100,100,100,1,10000,50
0.459866562159732,100,100,100,100,100,1,10000,50
0.651155039668083,100,100,100,100,100,1,10000,50
0.0428552096709609,100,100,100,100,100,1,10000,50
0.583661064039916,100,100,100,100,100,1,10000,50
0.0887462040409446,100,100,100,100,100,1,10000,50
0.228282630676404,100,100,100,100,100,1,10000,50
0.885634775971994,100,100,100,100,100,1,10000,50
0.485695091774687,100,100,100,100,100,1,10000,50
0.565563086187467,100,100,100,100,100,1,10000,50
0.404169454937801,100,100,100,100,100,1,10000,50
0.0841368162073195,100,100,100,100,100,1,10000,50
0.779210957000032,100,100,100,100,100,1,10000,50
0.72274457057938,100,100,100,100,100,1,10000,50
0.873304378706962,100,100,100,100,100,1,10000,50
0.524057225091383,100,100,100,100,100,1,10000,50
0.330916973296553,100,100,100,100,100,1,10000,50
0.770836284616962,100,100,100,100,100,1,10000,50
0.384665642399341,100,100,100,100,100,1,10000,50
0.280052264686674,100,100,100,100,100,1,10000,50
0.462380960118026,100,100,100,100,100,1,10000,50
0.938302393071353,100,100,100,100,100,1,10000,50
0.400508237304166,100,100,100,100,100,1,10000,50
0.133037405554205,100,100,100,100,100,1,10000,50
0.950664747040719,100,100,100,100,100,1,10000,50
0.492100046249107,100,100,100,100,100,1,10000,50
0.33144757268019,100,100,100,100,100,1,10000,50
0.177616716595367,100,100,100,100,100,1,10000,50
0.294652578188106,100,100,100,100,100,1,10000,50
0.590151465963572,100,100,100,100,100,1,10000,50
0.487424575025216,100,100,100,100,100,1,10000,50
