"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,100,103.496046805819,91,130.618979904747,90.5192891323805,1,3162,50
0.475,100,101.553798580364,96,119.027025636719,91.9232235424048,1,3162,50
0.613,100,99.7838845215506,94,117.605624479155,90.8397829519287,1,3162,50
0.815,100,95.9987349778621,92,113.793940811733,87.690138717419,1,3162,50
0.813,100,96.0820419565676,92,113.077877659676,87.5661182247197,1,3162,50
0.9115,100,92.4988931056293,89,111.052509844324,84.6224220834128,1,3162,50
0.887,100,94.0615314674257,91,110.156944108188,86.1337580595752,1,3162,50
0.787,100,96.5699828318424,92,112.710593396766,87.9807239400231,1,3162,50
0.833,100,95.5699828318424,91,113.418767750519,86.8353194151733,1,3162,50
0.5535,100,100.783884521551,95,118.410004299534,91.8063603329869,1,3162,50
0.896,100,93.5988614800759,90,110.0851535484,86.1271816499633,1,3162,50
0.966,100,88.3329116592874,87,102.215531814717,82.345868626861,1,3162,50
0.236,100,106.496046805819,94,130.687441144127,94.1842371743674,1,3162,50
0,100,132.487191650854,92,183.245443576955,111.867075455513,1,3162,50
0.5725,100,100.397975964579,94,116.054439624023,91.1854089472362,1,3162,50
0.457,100,102.330697870546,94,124.970212871614,91.368782693808,1,3162,50
0.751,100,97.1405981747538,90,122.050508217696,85.9647879080669,1,3162,50
0.9135,100,92.3841774923369,91,105.8467028541,84.3182820234018,1,3162,50
0.9235,100,93.6151899965942,93,106.599956338404,87.079233694508,1,3162,50
0.43,100,103.080144423361,93,125.48005100781,91.2115324892919,1,3162,50
0.511,100,101.397975964579,95,118.702551941964,92.0985917198821,1,3162,50
0.822,100,95.9987349778621,92,110.385000954656,88.1395075960218,1,3162,50
0.3875,100,103.996837444655,94,129.026922505749,92.4945985546635,1,3162,50
0.2425,100,106.282461371645,96,127.233510132035,94.19944677551,1,3162,50
0.865,100,94.0615314674257,91,112.35874381228,85.5091459086026,1,3162,50
0.3325,100,103.997469955724,96,124.307500370447,93.4509117134787,1,3162,50
0.8595,100,95.0820419565676,91,111.381604300575,86.870477376687,1,3162,50
0.7155,100,97.9974699557242,90,120.102307574335,87.7713518049309,1,3162,50
0.818,100,95.9987349778621,92,113.796002396853,87.7177555066994,1,3162,50
0.404,100,104.282461371645,94,130.650975372096,91.2243664220642,1,3162,50
0.75,100,97.5699828318424,93,114.008464706632,89.2230572640856,1,3162,50
0.738,100,97.7838845215506,92,118.403585189328,88.4105428110861,1,3162,50
0.7705,100,97.0608989563567,92,114.071744814975,88.1332916559335,1,3162,50
0.9285,100,92.6151899965942,92,106.922912286578,85.7780198134598,1,3162,50
0.7135,100,98.0974383301708,90,124.51186635435,87.0205633815478,1,3162,50
0.824,100,95.3979759645794,89,115.755581060931,85.8253351722531,1,3162,50
0.596,100,100.24802340291,94,117.786603303374,90.2937190528995,1,3162,50
0.7595,100,96.9974699557242,89,118.330001720213,86.6515743008581,1,3162,50
0.4665,100,102.330697870546,94,122.972424395786,91.4631950051047,1,3162,50
0.854,100,94.9981024667932,89,113.635337836388,86.659514442514,1,3162,50
0.458,100,103.496046805819,91,132.88630914081,90.6711842198741,1,3162,50
0.956,100,89.4992093611638,87,102.708264951753,82.712692529236,1,3162,50
0.2865,100,105.496046805819,93,129.955158009256,93.1893276627803,1,3162,50
0.694,100,98.3979759645794,92,116.231041258929,89.0601164373872,1,3162,50
0.3055,100,104.140598174754,97,123.987955561884,93.8295642483695,1,3162,50
0.368,100,104.496046805819,92,129.892072852436,92.000896381848,1,3162,50
0.5325,100,100.997469955724,93,120.495715044834,91.2194289389936,1,3162,50
0.2945,100,107.120216635041,92,139.191212250312,92.2594004574941,1,3162,50
0.783,100,96.5699828318424,92,113.256433516968,87.9066774855236,1,3162,50
0.066,100,115.992409867173,92,161.257684874566,97.2772927177031,1,3162,50
