"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,80.1240117014548,77,99.0260613141387,72.7834142553152,1,3162,50
0.8825,100,87.1217979127135,77,125.16606904263,72.8477051379288,1,3162,50
0.8695,100,86.2461258697027,74,125.621241958419,71.6364222240733,1,3162,50
0.8165,100,92.4957305502846,79,139.099376356259,77.2173712961708,1,3162,50
0.97,100,80.9981024667932,75,102.38809018297,72.2953956858159,1,3162,50
0.9915,100,77.0826744676365,75,93.9165024475549,70.1724322388262,1,3162,50
0.9195,100,88.0974383301708,80,115.787102907515,76.0484090428724,1,3162,50
0.844,100,92.663293274299,82,121.621002631498,80.7755160497689,1,3162,50
0.8895,100,89.1217979127135,79,126.186433388199,75.8017401560673,1,3162,50
0.933,100,82.1640839131351,74,114.730591161756,70.3680437234257,1,3162,50
0.911,100,85.1217979127135,75,115.619248808799,71.8818199662946,1,3162,50
0.9685,100,82.0615314674257,79,103.844914158687,73.2523777893008,1,3162,50
0.975,100,80.4985768500949,76,100.176827910287,72.2840701620262,1,3162,50
0.8785,100,90.1217979127135,80,121.594237627493,77.4816111252795,1,3162,50
0.891,100,89.1217979127135,79,128.012314944922,76.1108021892824,1,3162,50
0.952,100,82.3316466371495,77,106.756769146017,72.266098684284,1,3162,50
0.658,100,99.9920936116382,75,170.741565730128,76.8943566852193,1,3162,50
0.992,100,78.5994939911448,77,92.3402727350075,72.6315892616182,1,3162,50
0.925,100,84.1640839131351,76,116.006825075855,72.1860892546449,1,3162,50
0.96,100,83.0820419565676,79,106.226684699518,73.7360142377854,1,3162,50
0.9925,100,74.5623221062619,74,87.8335563679084,68.8383002009255,1,3162,50
0.979,100,79.9990512333966,77,97.7112204323421,72.6188421907229,1,3162,50
0.9825,100,78.9990512333966,76,97.1960948018524,71.6784597908588,1,3162,50
0.966,100,81.5699828318424,77,105.633766409298,71.8931750114489,1,3162,50
0.9595,100,82.8984503478811,78,104.311970276643,74.219592035024,1,3162,50
0.96,100,83.9987349778621,80,105.628349556541,75.1730658301473,1,3162,50
0.9915,100,75.9993674889311,74,91.1953144561067,69.8671466298364,1,3162,50
0.8195,100,92.4960468058191,80,131.324537018007,77.4227080068326,1,3162,50
0.967,100,82.5988614800759,79,103.588231056202,74.7207816570877,1,3162,50
0.984,100,77.1424957079606,76,95.787410655236,70.4198031283542,1,3162,50
0.973,100,80.4985768500949,76,100.500560120834,72.4081818792143,1,3162,50
0.9905,100,78.1424957079606,77,94.1592568438262,71.4975448471996,1,3162,50
0.957,100,82.5699828318424,78,105.913578300543,73.0477101791014,1,3162,50
0.9605,100,82.3316466371495,77,106.168850149288,72.9274681126026,1,3162,50
0.9575,100,82.3316466371495,77,105.576766629819,72.419007827373,1,3162,50
0.848,100,91.4957305502846,78,125.502925149037,77.1182319169057,1,3162,50
0.99,100,75.3329116592874,74,93.907735930947,68.6638238499856,1,3162,50
0.965,100,80.8984503478811,76,105.302251047408,71.6440178616608,1,3162,50
0.6785,100,99.1602888467215,79,155.038664644492,79.709964454739,1,3162,50
0.9145,100,88.0974383301708,80,112.557351491053,76.8161275821342,1,3162,50
0.864,100,89.0961733080329,77,133.557461919077,72.9247452840361,1,3162,50
0.9235,100,89.3316466371495,84,110.78232308401,79.6665340264516,1,3162,50
0.9825,100,77.9990512333966,75,98.4710931689004,70.3787149272812,1,3162,50
0.9875,100,78.5994939911448,77,93.104439398252,72.5100054956587,1,3162,50
0.9715,100,82.8984503478811,78,101.770652568604,74.4020962751185,1,3162,50
0.9795,100,79.165348935273,75,97.5740193416785,71.0817676022731,1,3162,50
0.9875,100,77.1240117014548,74,94.23132497095,69.6535524640978,1,3162,50
0.982,100,80.4992093611638,78,97.6754000601832,73.5151112134617,1,3162,50
0.968,100,80.0410209782838,78,103.505470964791,70.8485028011817,1,3162,50
0.6935,100,98.243595825427,78,152.249753262306,79.3965353622432,1,3162,50
