"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237561904359609,100,100,100,100,100,1,56234,50
0.154044513590634,100,100,100,100,100,1,56234,50
0.131685080938041,100,100,100,100,100,1,56234,50
0.841065243119374,100,100,100,100,100,1,56234,50
0.18217486073263,100,100,100,100,100,1,56234,50
0.171036059735343,100,100,100,100,100,1,56234,50
0.570583996828645,100,100,100,100,100,1,56234,50
0.691571359056979,100,100,100,100,100,1,56234,50
0.208978115348145,100,100,100,100,100,1,56234,50
0.799164029769599,100,100,100,100,100,1,56234,50
0.75702530448325,100,100,100,100,100,1,56234,50
0.87980617233552,100,100,100,100,100,1,56234,50
0.0400494998320937,100,100,100,100,100,1,56234,50
0.699239571578801,100,100,100,100,100,1,56234,50
0.159290373558179,100,100,100,100,100,1,56234,50
0.77899577585049,100,100,100,100,100,1,56234,50
0.866708545247093,100,100,100,100,100,1,56234,50
0.952034898102283,100,100,100,100,100,1,56234,50
0.000969550106674433,100,100,100,100,100,1,56234,50
0.522783986059949,100,100,100,100,100,1,56234,50
0.817061417270452,100,100,100,100,100,1,56234,50
0.924061647849157,100,100,100,100,100,1,56234,50
0.031299612717703,100,100,100,100,100,1,56234,50
0.892603101208806,100,100,100,100,100,1,56234,50
0.829374320339411,100,100,100,100,100,1,56234,50
0.534688886487857,100,100,100,100,100,1,56234,50
0.564814921002835,100,100,100,100,100,1,56234,50
0.385258728638291,100,100,100,100,100,1,56234,50
0.354259950108826,100,100,100,100,100,1,56234,50
0.59514622669667,100,100,100,100,100,1,56234,50
0.786680614110082,100,100,100,100,100,1,56234,50
0.850135525222868,100,100,100,100,100,1,56234,50
0.665378094417974,100,100,100,100,100,1,56234,50
0.634921223390847,100,100,100,100,100,1,56234,50
0.496638239827007,100,100,100,100,100,1,56234,50
0.298834004206583,100,100,100,100,100,1,56234,50
0.435500503517687,100,100,100,100,100,1,56234,50
0.926237220177427,100,100,100,100,100,1,56234,50
0.449449738720432,100,100,100,100,100,1,56234,50
0.579647369682789,100,100,100,100,100,1,56234,50
0.129224651260301,100,100,100,100,100,1,56234,50
0.530809555202723,100,100,100,100,100,1,56234,50
0.267221702029929,100,100,100,100,100,1,56234,50
0.231209370307624,100,100,100,100,100,1,56234,50
0.148600332438946,100,100,100,100,100,1,56234,50
0.373673086054623,100,100,100,100,100,1,56234,50
0.612733335932717,100,100,100,100,100,1,56234,50
0.815990266390145,100,100,100,100,100,1,56234,50
0.668766996590421,100,100,100,100,100,1,56234,50
0.361298187403008,100,100,100,100,100,1,56234,50
