"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,15.85,15.7904463023213,15.7881111702165,15.994024099391,15.5908848033981,-1,1e+05,50
0.2645,15.85,15.9152071554265,15.9128337233123,16.1300996945407,15.7125443837324,-1,1e+05,50
0.903,15.85,15.7154729178833,15.713160651983,15.9171747083714,15.5055640217774,-1,1e+05,50
0.4645,15.85,15.8576752059823,15.8553194741119,16.0594837531977,15.6567660086997,-1,1e+05,50
0.4535,15.85,15.8636346803437,15.8612771180572,16.0755197457874,15.6547337832303,-1,1e+05,50
0.0725,15.85,16.0031849473101,16.0007843200455,16.2070798386393,15.800934090606,-1,1e+05,50
0.127,15.85,15.9687392323711,15.9663492711837,16.1861739287106,15.7612776687917,-1,1e+05,50
0.974,15.85,15.6487065604384,15.6464145630819,15.8502282916888,15.4456949598047,-1,1e+05,50
0.563,15.85,15.8332128888785,15.8308646630208,16.0402911490632,15.6268698858614,-1,1e+05,50
0.287,15.85,15.9082007206628,15.9058294476824,16.11316770129,15.7070357713906,-1,1e+05,50
0.978,15.85,15.6439728577986,15.641682294089,15.8410199849712,15.4394847428422,-1,1e+05,50
0.965,15.85,15.6521434359738,15.6498503974461,15.8682497735739,15.4453290787694,-1,1e+05,50
0.333,15.85,15.895111712153,15.89274447011,16.0962516521807,15.6950781340193,-1,1e+05,50
0.47,15.85,15.8573748578408,15.8550192182017,16.0558926324179,15.6501449472851,-1,1e+05,50
0.557,15.85,15.8351959193737,15.8328470854889,16.0419862764463,15.6342160808505,-1,1e+05,50
0.6565,15.85,15.8112193879161,15.8088779003276,16.0224818684484,15.609189116518,-1,1e+05,50
0.0645,15.85,16.0124548937845,16.0100513920408,16.2175175947298,15.8060985407014,-1,1e+05,50
0.476,15.85,15.8577333456843,15.8553775959601,16.0599144127591,15.6642679838985,-1,1e+05,50
0.239,15.85,15.9273232286285,15.9249460604559,16.1373344764108,15.7312823536823,-1,1e+05,50
0.7625,15.85,15.778363877627,15.7760324381478,15.980267116565,15.5718981753627,-1,1e+05,50
0.2175,15.85,15.9320239761642,15.9296453577001,16.1388270205005,15.731406173359,-1,1e+05,50
0.644,15.85,15.8118205539398,15.8094788822973,16.0147625839238,15.6113406829468,-1,1e+05,50
0.8685,15.85,15.7317628572744,15.729445632645,15.9356803470252,15.5280273052925,-1,1e+05,50
0.769,15.85,15.7755919046287,15.7732613119071,15.9881462486735,15.5618014953384,-1,1e+05,50
0.2315,15.85,15.9289661422871,15.9265884672872,16.1400642820202,15.7346378219222,-1,1e+05,50
0.326,15.85,15.8979967207765,15.8956285905503,16.1069351622328,15.6965983809554,-1,1e+05,50
0.249,15.85,15.9195730034901,15.9171982254807,16.1241464833301,15.7167111063979,-1,1e+05,50
0.833,15.85,15.7516550082882,15.7493317212065,15.9538088369702,15.5429445553823,-1,1e+05,50
0.9155,15.85,15.7117260106012,15.7094148845254,15.9190329522855,15.5072491661606,-1,1e+05,50
0.0805,15.85,15.9996443179502,15.9972447881312,16.2009202989038,15.7974179455314,-1,1e+05,50
0.9695,15.85,15.6494145534595,15.6471223416419,15.8618273887956,15.4469821571916,-1,1e+05,50
0.6185,15.85,15.82298960973,15.820644517237,16.0385574393654,15.6238284105815,-1,1e+05,50
0.764,15.85,15.7776270424315,15.7752958280492,15.9802612674701,15.5732068096437,-1,1e+05,50
0.151,15.85,15.9573817221135,15.9549952725668,16.1682397455826,15.749983064237,-1,1e+05,50
0.9675,15.85,15.6591623702507,15.656867204665,15.8622875063593,15.4542963275729,-1,1e+05,50
0.008,15.85,16.0980250227048,16.0955949057584,16.3074201220757,15.8960998298511,-1,1e+05,50
0.5805,15.85,15.8281669917061,15.8258203126423,16.0365017889617,15.6219605978299,-1,1e+05,50
0.431,15.85,15.868921700653,15.8665625138961,16.0854974646444,15.6713975962343,-1,1e+05,50
0.395,15.85,15.8820975993373,15.879734361771,16.0928543614431,15.6895097800403,-1,1e+05,50
0.87,15.85,15.7317990900165,15.7294818543518,15.9375466410103,15.5342303163972,-1,1e+05,50
0.524,15.85,15.8466605001624,15.8443081495227,16.0671829796255,15.6343503947607,-1,1e+05,50
0.3735,15.85,15.8828610259016,15.8804975535204,16.0839763417866,15.6821939768208,-1,1e+05,50
0.569,15.85,15.8326938708211,15.8303458040893,16.0365056764883,15.6352862259168,-1,1e+05,50
0.1255,15.85,15.9685469622863,15.9661570605687,16.1715619175013,15.7705955442305,-1,1e+05,50
0.994,15.85,15.6011933160075,15.5989156881727,15.7854624142872,15.4031019456342,-1,1e+05,50
0.94,15.85,15.6925575772992,15.6902522779493,15.900672785064,15.4889303148014,-1,1e+05,50
0.8555,15.85,15.736135502977,15.733816946392,15.9443400256421,15.5329545562861,-1,1e+05,50
0.8885,15.85,15.7208728842878,15.7185589752018,15.9257523060248,15.5178146327077,-1,1e+05,50
0.835,15.85,15.747689854575,15.7453677765689,15.9543964304333,15.5494020590889,-1,1e+05,50
0.847,15.85,15.7439517634754,15.7416308250197,15.9440184846445,15.5446632520911,-1,1e+05,50
