"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100,99.8991285790503,95,124.999549310924,91.1300401521118,1,5623,50
0.604,100,100.499555397475,98,115.632302691017,93.7190001834589,1,5623,50
0.838,100,96.0829628312289,94,112.117888891298,89.079608613866,1,5623,50
0.843,100,95.9994664769696,93,114.464645163494,88.6117450847362,1,5623,50
0.577,100,100.570971265974,98,116.909576576511,93.032159844212,1,5623,50
0.737,100,98.4995553974747,96,113.322083479494,91.9083363694104,1,5623,50
0.9205,100,95.3332740529966,95,106.805135650877,90.8076254250188,1,5623,50
0.814,100,97.3330962119865,96,112.947219583509,91.0748649685352,1,5623,50
0.5855,100,100.89912857905,96,121.367943788105,92.3718562903277,1,5623,50
0.913,100,94.8998399430909,94,106.9829424583,89.7351210106739,1,5623,50
0.5245,100,101.124444246843,98,117.477464651732,93.8738087486806,1,5623,50
0.948,100,92.0833185132492,92,105.155572179632,87.2587555337136,1,5623,50
0.928,100,94.3999288635959,94,104.362801115394,89.8648462870107,1,5623,50
0.846,100,96.3330962119865,95,113.014338922921,89.6434959565332,1,5623,50
0.426,100,103.123910723813,97,125.528218897005,93.3662057367702,1,5623,50
0.92,100,94.3332740529966,94,107.577248316948,89.5804494551309,1,5623,50
0.1915,100,108.247821447626,96,141.642896068359,95.6505432317949,1,5623,50
0.636,100,99.9989329539392,94,119.471433998948,91.6006799530646,1,5623,50
0.9345,100,92.4997332384848,91,105.947639349652,86.9504848058146,1,5623,50
0.794,100,97.0829628312289,95,113.50342937204,90.1077686926877,1,5623,50
0.399,100,103.332384847946,98,124.745217174009,93.5004190235553,1,5623,50
0.9185,100,94.4997332384848,93,106.780407811551,89.2828086651877,1,5623,50
0.618,100,100.499199715454,96,119.782752669454,92.2871097742023,1,5623,50
0.781,100,97.7853967124819,96,114.597775585515,91.0014391103235,1,5623,50
0.626,100,100.082607149209,96,120.187904855887,90.9420396593729,1,5623,50
0.7865,100,97.5997154543838,96,115.311311886737,91.1648953830915,1,5623,50
0.2095,100,105.998399430909,97,131.428152708034,95.5166286105767,1,5623,50
0.5935,100,100.124444246843,97,115.50343553354,92.819436778427,1,5623,50
0.797,100,97.0829628312289,95,115.685771200287,89.6474909228546,1,5623,50
0.196,100,107.664769695892,97,140.071860993627,95.7292147193965,1,5623,50
0.855,100,96.2495998577272,94,111.785621063997,89.9554592286781,1,5623,50
0.863,100,96.1426538959884,95,111.939908344862,90.0267836783141,1,5623,50
0.7545,100,98.0829628312289,96,114.056782508435,91.1599658625165,1,5623,50
0.5305,100,101.248888493687,95,120.126577793355,92.6307570570931,1,5623,50
0.7985,100,97.666192423973,95,111.590717116966,91.3434291923708,1,5623,50
0.8795,100,96.1247999288636,95,106.449712931024,91.0352544568997,1,5623,50
0.49,100,101.89912857905,97,123.447010171341,93.0940211720774,1,5623,50
0.6305,100,100.124444246843,97,118.405590653743,92.5764958644844,1,5623,50
0.247,100,109.097848123777,97,152.893296958091,93.7777447617546,1,5623,50
0.836,100,97.2499555397475,97,107.193652835746,91.8145466138513,1,5623,50
0.756,100,98.5997154543838,97,112.358083169389,92.4860842364346,1,5623,50
0.785,100,97.9998221589899,97,110.766420959987,92.0188662738767,1,5623,50
0.057,100,110.997332384848,96,141.99639419301,98.5865595851493,1,5623,50
0.451,100,103.123910723813,97,128.596053947474,92.9941764545239,1,5623,50
0.774,100,97.1659256624578,93,116.163255582969,89.0675415513136,1,5623,50
0.7865,100,97.7853967124819,96,113.256775332942,90.9263467361074,1,5623,50
0.723,100,98.7853967124819,97,112.894796223785,92.0983174757855,1,5623,50
0.211,100,109.497599146363,96,147.609103948093,94.181285168082,1,5623,50
0.9415,100,94.099982215899,94,104.697844144787,89.5750004670348,1,5623,50
0.9055,100,94.6427428164935,94,108.916302173057,89.0444810811136,1,5623,50
