"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,150.25,148.61320754717,81.2410256410257,182.821211295931,121.233882044871,-1,178,125
0.262,150.25,159.121212121212,84.2659574468085,186.765652279399,134.88741393743,-1,178,125
0.691,150.25,144.522935779817,80.010101010101,175.007141728876,118.351044167901,-1,178,125
0.725,150.25,143.209090909091,79.608040201005,169.034121903346,120.01910566958,-1,178,125
0.6875,150.25,143.209090909091,79.608040201005,174.075635022481,117.03559460313,-1,178,125
0.3245,150.25,157.53,83.8201058201058,187.862480412433,130.440477777387,-1,178,125
0.568,150.25,148.61320754717,81.2410256410257,173.898273465422,125.475258687097,-1,178,125
0.841,150.25,138.184210526316,78.0394088669951,164.007844918531,115.161333290624,-1,178,125
0.4935,150.25,151.471153846154,82.0829015544041,179.043902950331,128.414426366309,-1,178,125
5e-04,150.25,199.405063291139,94.2976190476191,229.871891792525,172.402871492437,-1,178,125
0.859,150.25,133.5,76.5314009661836,165.951527948714,105.957070935139,-1,178,125
0.789,150.25,140.651785714286,78.81592039801,165.639087928967,118.768768625629,-1,178,125
0.4025,150.25,154.441176470588,82.9424083769634,185.605468858356,129.364350781031,-1,178,125
0.207,150.25,160.744897959184,84.716577540107,188.354180109201,136.055211037036,-1,178,125
0.0375,150.25,175.033333333333,88.5027932960894,206.706171467753,147.598645738765,-1,178,125
0.9595,150.25,128.073170731707,74.7264150943396,152.350643752495,106.340221321209,-1,178,125
0.018,150.25,175.033333333333,88.5027932960894,201.911342539149,151.260969752569,-1,178,125
0.8525,150.25,134.641025641026,76.9029126213592,167.340728861107,106.07906219444,-1,178,125
0.28,150.25,159.121212121212,84.2659574468085,189.33894822026,132.7287885042,-1,178,125
0.523,150.25,150.028571428572,81.659793814433,176.65223660862,127.099110395028,-1,178,125
0.596,150.25,147.224299065421,80.8265306122449,177.635956628471,120.59923249054,-1,178,125
0.9415,150.25,128.073170731707,74.7264150943396,157.89000865424,102.341942923326,-1,178,125
0.3155,150.25,155.970297029703,83.3789473684211,180.156693349983,133.930283289008,-1,178,125
0.3965,150.25,155.970297029703,83.3789473684211,188.308865003192,128.937280574727,-1,178,125
0.2065,150.25,164.09375,85.6324324324324,198.489099750433,132.786418519052,-1,178,125
0.1825,150.25,164.09375,85.6324324324324,196.450464518763,137.033926801161,-1,178,125
0.8795,150.25,133.5,76.5314009661836,165.342494500915,107.083918705602,-1,178,125
0.6345,150.25,145.861111111111,80.4162436548223,173.418764395692,121.006913928402,-1,178,125
0.489,150.25,151.471153846154,82.0829015544041,179.935078451672,128.509995807043,-1,178,125
0.2935,150.25,159.121212121212,84.2659574468085,193.154637704235,130.204052908914,-1,178,125
0.0075,150.25,192.109756097561,92.6432748538012,233.162349309243,158.241948808617,-1,178,125
0.9145,150.25,132.378151260504,76.1634615384615,159.530439500202,108.69470341686,-1,178,125
0.9285,150.25,133.5,76.5314009661836,156.093480425596,112.682641264757,-1,178,125
0.211,150.25,160.744897959184,84.716577540107,188.283228080818,135.984259008653,-1,178,125
0.184,150.25,164.09375,85.6324324324324,197.567457525521,135.494509811452,-1,178,125
0.4435,150.25,152.941747572816,82.5104166666667,183.06539309058,124.057000487451,-1,178,125
0.012,150.25,183.174418604651,90.5257142857143,219.348059873827,153.405269176153,-1,178,125
0.2205,150.25,165.821052631579,86.0978260869565,205.428463840146,131.691017031635,-1,178,125
0.2725,150.25,157.53,83.8201058201058,181.601708101242,135.00226938765,-1,178,125
0.939,150.25,130.190082644628,75.4380952380952,156.328814886494,107.898539197271,-1,178,125
0,150.25,196.9125,93.7396449704142,231.695677073616,165.280120431798,-1,178,125
0.6455,150.25,145.861111111111,80.4162436548223,177.619886259745,121.340474495039,-1,178,125
0.412,150.25,152.941747572816,82.5104166666667,177.378570022393,129.339718537244,-1,178,125
0.431,150.25,152.941747572816,82.5104166666667,182.420917910208,125.764820349232,-1,178,125
0.0355,150.25,177,89,211.149341330455,148.224736614782,-1,178,125
0.7505,150.25,143.209090909091,79.608040201005,164.705748625446,122.650902721148,-1,178,125
0.531,150.25,150.028571428572,81.659793814433,177.755768598805,125.938820282535,-1,178,125
0.0015,150.25,183.174418604651,90.5257142857143,209.412245285023,159.692488360207,-1,178,125
0.0015,150.25,189.795180722892,92.1046511627907,226.016835464084,159.601278822265,-1,178,125
0.4795,150.25,151.471153846154,82.0829015544041,178.242661689133,127.613185105111,-1,178,125
0.902,150.25,130.190082644628,75.4380952380952,162.582387182009,102.249829375437,-1,178,125
0.7715,150.25,140.651785714286,78.81592039801,166.334219426219,116.876056458929,-1,178,125
0.9345,150.25,130.190082644628,75.4380952380952,158.854495853992,107.715690203308,-1,178,125
0.0595,150.25,171.228260869565,87.524861878453,201.052548584229,145.552114221294,-1,178,125
0.885,150.25,132.378151260504,76.1634615384615,160.965934318699,107.886023699418,-1,178,125
0.0245,150.25,175.033333333333,88.5027932960894,201.868112311047,150.576293019228,-1,178,125
0.2715,150.25,159.121212121212,84.2659574468085,186.82611856591,134.412434310482,-1,178,125
0.7445,150.25,141.918918918919,79.21,171.227563278898,117.813160319702,-1,178,125
0.4435,150.25,152.941747572816,82.5104166666667,183.381357810217,128.364249056901,-1,178,125
0.0585,150.25,173.10989010989,88.0111111111111,205.692862912769,144.962480324442,-1,178,125
0.218,150.25,162.40206185567,85.1720430107527,197.59067804576,134.128821849941,-1,178,125
0.4885,150.25,151.471153846154,82.0829015544041,181.310097455843,126.292988702527,-1,178,125
0.0795,150.25,169.387096774194,87.0439560439561,199.10638875669,142.801600272554,-1,178,125
0.761,150.25,140.651785714286,78.81592039801,172.012198032584,114.215074830583,-1,178,125
0.4005,150.25,152.941747572816,82.5104166666667,176.191439425896,132.410404815357,-1,178,125
0.0155,150.25,173.10989010989,88.0111111111111,195.864129546538,152.041350950563,-1,178,125
0.9015,150.25,130.190082644628,75.4380952380952,162.115280456568,104.519667858023,-1,178,125
0.036,150.25,179.011363636364,89.5028248587571,216.257241912661,146.841889937903,-1,178,125
0.031,150.25,177,89,206.149268489817,149.738124486761,-1,178,125
0.1125,150.25,173.10989010989,88.0111111111111,212.925252530064,138.305778845853,-1,178,125
0.1135,150.25,164.09375,85.6324324324324,188.394990272042,141.31891445237,-1,178,125
0.8455,150.25,136.982608695652,77.6568627450981,164.546999130019,112.757229616445,-1,178,125
0.6235,150.25,145.861111111111,80.4162436548223,177.145895561545,117.383875101187,-1,178,125
0.8915,150.25,135.801724137931,77.2780487804878,159.914851323373,113.314609290295,-1,178,125
0.7205,150.25,143.209090909091,79.608040201005,167.190937186244,121.028299823606,-1,178,125
0.107,150.25,169.387096774194,87.0439560439561,203.37969364426,139.425206464773,-1,178,125
0.28,150.25,162.40206185567,85.1720430107527,207.919440921772,128.427905381892,-1,178,125
0.9435,150.25,131.275,75.799043062201,156.16265461848,109.122165278639,-1,178,125
0.1185,150.25,169.387096774194,87.0439560439561,204.576778765096,138.788849047755,-1,178,125
0.913,150.25,134.641025641026,76.9029126213592,158.993152570952,112.630156539206,-1,178,125
0.016,150.25,183.174418604651,90.5257142857143,217.537655865477,153.63096215351,-1,178,125
0.7325,150.25,141.918918918919,79.21,172.192428333428,115.549853996001,-1,178,125
0,150.25,189.795180722892,92.1046511627907,214.825163536157,166.658095866984,-1,178,125
0.9485,150.25,127.040322580645,74.3755868544601,156.724703453226,101.849196148031,-1,178,125
0.7565,150.25,143.209090909091,79.608040201005,165.992599822898,123.447184044646,-1,178,125
0.9175,150.25,130.190082644628,75.4380952380952,160.411032881396,103.981104862742,-1,178,125
0.4925,150.25,151.471153846154,82.0829015544041,184.332082363356,122.053430977428,-1,178,125
0.258,150.25,159.121212121212,84.2659574468085,187.666798685569,133.066105475473,-1,178,125
