"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,88.8363076923077,79,110.7540861299,76.440757458571,1,1000,50
0.7125,100,96.2674285714286,78,127.729046659742,79.7170966597422,1,1000,50
0.933,100,86.365625,77,108.282947272296,74.2900901294389,1,1000,50
0.9345,100,87.365625,78,108.814808833104,75.0668542876492,1,1000,50
0.9915,100,75.121875,72,91.7771188687037,65.6828496379345,1,1000,50
0.9665,100,83.6741363636364,76,102.384747096414,72.7354220964137,1,1000,50
0.9625,100,84.7952,80,102.851506379362,74.8755063793624,1,1000,50
0.9705,100,82.992,75,101.675450932267,72.6360134322668,1,1000,50
0.9635,100,84.5329230769231,79,103.358534577957,74.1283247565282,1,1000,50
0.968,100,84.994,79,101.823793541824,75.4017578275383,1,1000,50
0.8445,100,91.4865,78,113.526412285118,77.3524765708327,1,1000,50
0.979,100,80.7155,74,98.3585113233116,71.1101113233116,1,1000,50
0.737,100,95.6222142857143,75,138.671501429871,77.2875014298707,1,1000,50
0.4855,100,102.356625,84,130.578624303103,85.7215243031026,1,1000,50
0.6185,100,99.1197142857143,76,134.982848813418,79.5544851770546,1,1000,50
0.9535,100,86.994,81,104.810343329401,77.1186740986319,1,1000,50
0.862,100,91.23875,80,113.058290495021,78.7212712642517,1,1000,50
0.598,100,100.22975,80,131.974917051765,83.1284670517651,1,1000,50
0.9665,100,83.7155,77,101.872836881873,73.9311368818727,1,1000,50
0.4955,100,102.0355,82,130.738092777233,84.9254018681422,1,1000,50
0.9025,100,88.878,78,113.00945208853,75.5449520885297,1,1000,50
0.965,100,84.1928,77,102.898580437624,73.3705625804813,1,1000,50
0.851,100,91.4875,79,114.762707445168,78.5023324451679,1,1000,50
0.1025,100,118.71325,82,165.483995598199,93.4363632452579,1,1000,50
0.7855,100,93.7125454545454,79,119.818540746644,78.5997907466435,1,1000,50
0.9305,100,88.118875,82,105.924402037004,76.8443127512895,1,1000,50
0.949,100,85.1585,77,104.961448966687,73.6572061095444,1,1000,50
0.9365,100,85.23775,73,109.031489401925,72.4411144019247,1,1000,50
0.9515,100,85.5309230769231,78,104.534399893189,74.2253998931886,1,1000,50
0.8855,100,89.986,76,114.359885790171,76.4927857901707,1,1000,50
0.545,100,101.119714285714,78,134.160161167854,81.88229753149,1,1000,50
0.83,100,92.1232272727273,79,115.747153546989,77.1776178327036,1,1000,50
0.9115,100,88.2170454545455,78,113.108667333639,75.798832039521,1,1000,50
0.539,100,102.8711,74,146.560880129199,80.9558801291987,1,1000,50
0.631,100,98.65,82,125.323181601072,83.4142673153581,1,1000,50
0.756,100,95.4490769230769,83,121.085916046147,81.1100231890037,1,1000,50
0.975,100,83.5329230769231,78,100.130054576245,73.9033045762452,1,1000,50
0.9525,100,86.991,78,104.679307619317,76.4495576193169,1,1000,50
0.2075,100,115.4595,75,168.557091756103,89.4665917561033,1,1000,50
0.953,100,86.5549375,79,104.919094391661,76.2469301059463,1,1000,50
0.947,100,84.0879,72,108.106644987063,71.465319987063,1,1000,50
0.8525,100,90.317,74,117.969610953667,75.717182382238,1,1000,50
0.3445,100,106.759928571429,81,141.460573324107,87.2805733241073,1,1000,50
0.9755,100,81.7155,75,99.880660148596,71.8005708628817,1,1000,50
0.729,100,96.7872,84,119.238058056531,83.5911651993885,1,1000,50
0.9315,100,87.5519375,77,108.559155299589,75.7879552995893,1,1000,50
0.788,100,94.0553571428571,78,118.688362742762,79.5012329350696,1,1000,50
0.9755,100,81.994,76,99.9916183698151,71.8213058698151,1,1000,50
0.264,100,109.862,83,147.483092004459,88.9326920044592,1,1000,50
0.852,100,90.8831,74,120.09220145758,76.3759514575805,1,1000,50
