"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,25.75,29.1735052754982,26.7854077253219,34.5507575036266,24.2558243646444,-1,316,50
0.8845,25.75,22.6845943482224,21.2278911564626,27.6656766165617,18.1118796592956,-1,316,50
0.911,25.75,22.5203619909502,21.0844594594595,27.2973334435615,18.2646345438284,-1,316,50
0.686,25.75,24.5535273803651,22.8503432494279,30.5043560115246,19.1942277637285,-1,316,50
0.041,25.75,30.4589963280294,27.8616071428571,36.1683316864502,25.2535215666962,-1,316,50
0.0205,25.75,31.4006309148265,28.6448651749857,37.2652425633343,25.9685205651677,-1,316,50
0.3285,25.75,26.9463995668652,24.9017456359102,32.5701698242665,22.0740906933379,-1,316,50
0.8135,25.75,23.344277673546,21.8026200873362,29.0151014439205,18.3094755156125,-1,316,50
0.251,25.75,27.5428887659103,25.4086513994911,32.5245279595633,23.0478452718648,-1,316,50
0.856,25.75,23.3333333333333,21.7931034482759,28.332106762928,19.2847054879514,-1,316,50
0.952,25.75,21.6109422492401,20.2876879317351,26.6795458245618,17.3281718083058,-1,316,50
0.667,25.75,24.6752602875558,22.9554022988506,30.1496493532871,19.9324019189677,-1,316,50
0.7225,25.75,24.2071984435797,22.5510388437218,29.5780873270787,19.328765706072,-1,316,50
0.061,25.75,30.036210018105,27.5085399449036,36.1036768832242,24.5743709333889,-1,316,50
0.1615,25.75,28.5870189546238,26.2917324907846,34.3802871594323,22.8690093615532,-1,316,50
0.7355,25.75,24.195430238211,22.5408577878104,29.4757817073456,19.3692980643816,-1,316,50
0.647,25.75,24.8974487243622,23.146963375058,29.5559603570734,20.6040010047493,-1,316,50
0.0455,25.75,30.3105968331303,27.7377777777778,36.3908837198514,25.0669241931308,-1,316,50
0.5475,25.75,25.4838709677419,23.6513500710564,30.3093996231974,21.1894221378188,-1,316,50
0.5355,25.75,25.7209302325581,23.8547539417105,31.944223175466,20.2693107611477,-1,316,50
0.5895,25.75,25.2,23.4074074074074,30.3049251518926,20.3630908467875,-1,316,50
0.98,25.75,20.5237113402062,19.3294618660472,25.490845604166,16.3289951982448,-1,316,50
0.991,25.75,19.6022055927531,18.5124212087505,24.5347103602093,15.4200728293688,-1,316,50
0.082,25.75,30.2185792349727,27.6609418282548,37.4342883059321,24.3998662530993,-1,316,50
0.127,25.75,29.3628318584071,26.9444144630329,35.6936631953953,23.6106655304929,-1,316,50
0.3965,25.75,26.5157165689931,24.5346437346437,31.6175430622368,21.7966051806062,-1,316,50
0.9925,25.75,20.2729124236252,19.1075392269422,24.5660938352719,16.2580518870687,-1,316,50
0.466,25.75,26.0712414876899,24.1548137397194,30.9404575740867,21.8307496326128,-1,316,50
0.0515,25.75,30.7222222222222,28.0809898762655,37.2811491113701,24.7948740821389,-1,316,50
0.937,25.75,21.8961724593049,20.538050185109,27.0224365034772,17.3154864917441,-1,316,50
0.0575,25.75,29.642644431209,27.179096352749,34.8180235999929,24.9876889074867,-1,316,50
0.859,25.75,23.2896583996256,21.7551198257081,28.1035757194341,18.9416693836847,-1,316,50
0.205,25.75,27.992125984252,25.7892561983471,33.4442340178017,23.0597460324459,-1,316,50
0.5865,25.75,25.3024911032028,23.4955294117647,30.3685615654801,20.9225930650757,-1,316,50
0.48,25.75,25.9759916492693,24.0732883317261,30.575400582345,21.5754541177646,-1,316,50
0.089,25.75,29.8739495798319,27.3728070175439,36.4510219043205,24.0509233524243,-1,316,50
0.8495,25.75,23.2027972027972,21.6795484151107,28.826204878448,18.4844832662943,-1,316,50
0.725,25.75,24.3136297020029,22.6430839002268,28.949116599101,19.6447304196711,-1,316,50
0.1475,25.75,28.5051546391752,26.2226890756303,34.313213153086,23.524660229475,-1,316,50
0.468,25.75,26.1809573908469,24.2486644001943,31.9892079358233,21.4171044364001,-1,316,50
0.0155,25.75,32.2135922330097,29.3176746917205,38.5206125392062,26.4785166047872,-1,316,50
0.0685,25.75,30.1819284414797,27.6303265080243,36.863309352615,24.4859442510033,-1,316,50
0.826,25.75,23.5988620199146,22.0238200264667,28.76783885567,18.9694316534539,-1,316,50
0.74,25.75,24.0667311411992,22.429469901168,29.7186598960487,19.0819137529912,-1,316,50
0.625,25.75,24.885,23.1362372567192,30.6514020868577,19.518574841964,-1,316,50
5e-04,25.75,34.0191387559808,30.8007402837755,40.8228733932851,28.116966390774,-1,316,50
0.569,25.75,25.3799082100969,23.5620575743275,30.7856912033827,20.5768492754896,-1,316,50
0.3865,25.75,26.6149732620321,24.6193293885602,32.3117337667235,21.6495863351934,-1,316,50
0.4895,25.75,25.9083810515357,24.015392015392,31.0273221557041,21.372629531724,-1,316,50
0.389,25.75,26.6720257234726,24.6679841897233,32.7290346417373,21.3548221967341,-1,316,50
