"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,5.95,6.50068976287772,6.46512710439887,7.25472364121136,5.78804016351245,-1,1000,50
0.89,5.95,5.56050317265943,5.53525960367541,6.17852037164939,4.9986358704785,-1,1000,50
0.161,5.95,6.30299818291942,6.26974971159151,7.06966639198229,5.62858436240547,-1,1000,50
0.444,5.95,6.00996246029451,5.98000287040138,6.6832583945269,5.39370556403966,-1,1000,50
0.707,5.95,5.7769707623982,5.74950554252334,6.48131414654209,5.13624476070009,-1,1000,50
0.1955,5.95,6.26851061693689,6.23565798663075,6.99783470894633,5.61233290154212,-1,1000,50
0.1905,5.95,6.27528329857531,6.24235311743115,6.98312808701559,5.63694624745765,-1,1000,50
0.96,5.95,5.40490824099719,5.38120452882173,6.03537994921378,4.84005022055591,-1,1000,50
0.2415,5.95,6.2129956714264,6.1807753164557,6.98762152037277,5.50883950883965,-1,1000,50
0.141,5.95,6.34971079895758,6.31592244047243,7.11953593834251,5.61556068521171,-1,1000,50
0.6605,5.95,5.82005033557045,5.79213196793476,6.48249957057335,5.1942418628656,-1,1000,50
0.466,5.95,5.99899116064564,5.96915142543336,6.75368007383141,5.35344809781736,-1,1000,50
0.271,5.95,6.17421292691064,6.14243068266975,6.86954110572284,5.50087818235997,-1,1000,50
0.0765,5.95,6.44358157354968,6.4086953178072,7.19761598308805,5.74402162164759,-1,1000,50
0.779,5.95,5.71412229022475,5.68731160780299,6.36320407750432,5.11678961439397,-1,1000,50
0.975,5.95,5.2893524646582,5.2667614683731,5.95028030411569,4.70842553378244,-1,1000,50
0.8,5.95,5.67458874852311,5.64818580272017,6.3074265008875,5.07768014508459,-1,1000,50
0.6505,5.95,5.82860743541272,5.80059862177777,6.5306985203844,5.19716625775345,-1,1000,50
0.1,5.95,6.43287657119305,6.39811639453345,7.18710091285481,5.7555249328396,-1,1000,50
0.262,5.95,6.17306836719557,6.14129900756608,6.89154555285948,5.51120701899045,-1,1000,50
0.546,5.95,5.92730595341217,5.89824350308478,6.61374615210473,5.31106142572815,-1,1000,50
0.7265,5.95,5.75905364740063,5.73177581878418,6.43730372066928,5.13718595002055,-1,1000,50
0.3305,5.95,6.11196084429486,6.08087564609304,6.81101541671073,5.45465970224266,-1,1000,50
0.6655,5.95,5.81239745394881,5.7845598528408,6.45861745973811,5.2098900857524,-1,1000,50
0.0295,5.95,6.59972253418772,6.56297171359191,7.33876952493504,5.91513151037451,-1,1000,50
0.1505,5.95,6.31231754938013,6.27896171089149,7.04288535851766,5.60791835841702,-1,1000,50
0.71,5.95,5.76863111942624,5.74125320074866,6.42491821463844,5.1656884866004,-1,1000,50
0.438,5.95,6.0123496912577,5.98236399095467,6.72332392637486,5.37999001992095,-1,1000,50
0.969,5.95,5.35214889581791,5.32895648374135,5.9956302612343,4.79813907874559,-1,1000,50
0.254,5.95,6.19327481029606,6.16127760252366,6.90384848157584,5.54729922227523,-1,1000,50
0.3625,5.95,6.09138912940085,6.06053259960485,6.85099093996189,5.41864357010865,-1,1000,50
0.2715,5.95,6.16963723274167,6.13790648285683,6.88779420133765,5.46813802614355,-1,1000,50
0.3685,5.95,6.07760351393771,6.04689975449587,6.81726543359381,5.42535612042067,-1,1000,50
0.368,5.95,6.07132438739787,6.0406900884357,6.75835424232119,5.42421744406583,-1,1000,50
0.9,5.95,5.54445554445552,5.51937299922729,6.18455028283753,4.96411118103807,-1,1000,50
0.946,5.95,5.43283192482132,5.4088553780249,6.10348036317707,4.86462092306526,-1,1000,50
0.2005,5.95,6.24890534691119,6.21627669890842,6.99688877336906,5.58296808429457,-1,1000,50
0.8625,5.95,5.57328394180128,5.54791176601127,6.24163045467529,4.96872119990021,-1,1000,50
0.637,5.95,5.84285697575126,5.8146972287153,6.52512610856541,5.23140721578366,-1,1000,50
0.0935,5.95,6.43030935001734,6.39557937553563,7.19108374950564,5.73947721244877,-1,1000,50
0.6465,5.95,5.83139731720697,5.80335898418004,6.49889431101116,5.23581613231977,-1,1000,50
0.3625,5.95,6.07575536418039,6.04507205725892,6.7889731217102,5.41262795931539,-1,1000,50
0.9885,5.95,5.23102379356565,5.20898445639038,5.84910490823476,4.68617161308751,-1,1000,50
0.073,5.95,6.46844770204994,6.43326771400265,7.21869194833249,5.76680412653573,-1,1000,50
0.093,5.95,6.42014344104263,6.38553293657889,7.17758371185117,5.75393783872696,-1,1000,50
0.9375,5.95,5.44016903187859,5.41612054117876,6.08011289665498,4.83822814274203,-1,1000,50
0.623,5.95,5.85910007976349,5.83076779550331,6.54396800252272,5.25099956556471,-1,1000,50
0.885,5.95,5.55611172289516,5.53091226866959,6.22955835223512,4.97305890100616,-1,1000,50
0.769,5.95,5.72407549591464,5.69716167405399,6.36526403299098,5.10794068890651,-1,1000,50
0.6365,5.95,5.83957819423171,5.81145321199019,6.51715560727378,5.22029935563418,-1,1000,50
