"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,93.499995,93,103.533373476875,89.033498476875,1,1e+05,50
0.5415,100,101.2499375,95,121.426946916268,91.9271819162679,1,1e+05,50
0.778,100,96.499955,92,111.16167827475,89.66185327475,1,1e+05,50
0.957,100,93.99997,91,101.837771081375,89.837851081375,1,1e+05,50
1,100,91,91,92.876545879375,89.876565879375,1,1e+05,50
0.262,100,107.499875,95,138.597924266036,94.3483267660357,1,1e+05,50
0.9295,100,94.499995,94,104.44507001325,89.94519501325,1,1e+05,50
0.8285,100,96.2499775,94,109.142162071304,90.3923095713036,1,1e+05,50
0.932,100,94.99998,93,102.484398046875,91.484478046875,1,1e+05,50
0.308,100,105.499875,93,131.588602087125,93.588912087125,1,1e+05,50
0.9725,100,92.99999,92,100.315292138,89.315372138,1,1e+05,50
0.752,100,97.66664,95,112.401949651259,91.4021096512589,1,1e+05,50
0.998,100,91.2499975,91,96.36457444375,88.36463444375,1,1e+05,50
0.789,100,97.499955,93,109.1648540585,90.9149765585,1,1e+05,50
1,100,91,91,93.098495974875,89.598510974875,1,1e+05,50
0.672,100,98.99994,93,116.199648503,91.366523503,1,1e+05,50
0.9685,100,93.99999,93,101.329128874625,90.329208874625,1,1e+05,50
0.9595,100,93.99998,92,101.578480419375,90.578560419375,1,1e+05,50
0.3275,100,105.499875,93,131.361645768375,93.361955768375,1,1e+05,50
0.554,100,100.99992,93,118.777515252036,92.7777252520357,1,1e+05,50
0.658,100,98.99994,93,114.060414822946,92.0605948229464,1,1e+05,50
0.9225,100,94.99998,93,103.25881178775,91.25889178775,1,1e+05,50
0.5095,100,101.99992,94,122.922138209375,92.589048209375,1,1e+05,50
0.163,100,109.99985,95,140.429160629696,95.9295656296964,1,1e+05,50
0.9895,100,92.2499975,92,98.156935561625,89.157015561625,1,1e+05,50
0.94,100,94.99998,93,102.42582742925,91.42590742925,1,1e+05,50
0.972,100,91.99998,90,100.196054527,87.696129527,1,1e+05,50
0.706,100,98.99996,95,115.740251391196,91.9071263911964,1,1e+05,50
0.3975,100,103.9999,94,124.46273001,93.96297501,1,1e+05,50
0.9645,100,92.499995,92,101.081052042,88.081152042,1,1e+05,50
0.962,100,93.12499875,93,101.498446975446,89.4985369754464,1,1e+05,50
0.6975,100,98.499955,94,113.120216506714,91.6203715067143,1,1e+05,50
0.97,100,92.99999,92,100.152797189625,89.152877189625,1,1e+05,50
0.9955,100,92,92,97.5470009345,89.5470609345,1,1e+05,50
0.9535,100,93.99999,93,101.079264556625,90.329342056625,1,1e+05,50
0.997,100,91,91,95.09280594325,88.59285094325,1,1e+05,50
0.884,100,94.99997,92,105.920822644571,89.6709451445714,1,1e+05,50
0.776,100,97.499955,93,112.68917406975,90.68935406975,1,1e+05,50
0.9845,100,92.166665,92,99.8441855475,88.8442655475,1,1e+05,50
0.872,100,95.499985,94,106.954157139,90.454282139,1,1e+05,50
0.7555,100,97.99994,92,109.806403126125,92.306528126125,1,1e+05,50
0.918,100,94.99998,93,103.139203702696,91.1393037026964,1,1e+05,50
0.946,100,93.99999,93,101.771823728446,90.0219012284464,1,1e+05,50
1,100,90.499995,90,95.3597081225,87.8597531225,1,1e+05,50
0.9965,100,91.499995,91,97.461135053125,88.461195053125,1,1e+05,50
0.922,100,94.499995,94,104.114581808607,90.2813468086071,1,1e+05,50
0.9545,100,93.99999,93,101.872176114,90.038941114,1,1e+05,50
0.9955,100,91.2499975,91,97.124152616125,88.124232616125,1,1e+05,50
0.975,100,93.12499875,93,100.707688595625,89.207783595625,1,1e+05,50
0.751,100,97.99996,94,113.62509817225,91.12527317225,1,1e+05,50
