"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,25.75,28.3368849665465,27.9078004166814,31.0682475944036,25.7785549363353,-1,1778,50
0.002,25.75,29.2633558091286,28.8054598800867,31.8025726780696,26.7134348017344,-1,1778,50
0.1895,25.75,26.8368809988958,26.4524885363323,29.1825929058493,24.5026150058583,-1,1778,50
0.957,25.75,23.6660025167786,23.3681051433302,26.0040683662066,21.5179546519854,-1,1778,50
0.5725,25.75,25.5648283004823,25.2164382687491,27.8744988772169,23.1820838216845,-1,1778,50
0.963,25.75,23.6507672729995,23.3532592636369,25.8886110528627,21.4185251392767,-1,1778,50
0.697,25.75,25.1065287180954,24.7706821707856,27.6239923796599,22.7759105114065,-1,1778,50
0.401,25.75,26.0913505210828,25.728270069666,28.4857430302369,23.6570571376331,-1,1778,50
0.8435,25.75,24.5535833631235,24.2325688354694,26.9280732648406,22.3673499939016,-1,1778,50
0.29,25.75,26.4292071671156,26.0565428109855,28.7760119186796,24.148408417078,-1,1778,50
0.7615,25.75,24.9866031886625,24.6540015285512,27.3908829029226,22.8814444286036,-1,1778,50
0.3165,25.75,26.3485389285476,25.9781740488126,28.7032768001854,23.9833910948323,-1,1778,50
0.439,25.75,25.9610031059473,25.6015873015873,28.6071149379833,23.4773448494076,-1,1778,50
0.7305,25.75,25.00756676323,24.6743990009366,27.4667284561755,22.6957970373329,-1,1778,50
0.788,25.75,24.7478303098662,24.421643001715,27.2269073623464,22.3387572636406,-1,1778,50
0.336,25.75,26.2915321372699,25.9227880278803,28.6639938473785,23.972310559325,-1,1778,50
0.484,25.75,25.8163322002877,25.4609622912002,28.1528878090027,23.6288468448461,-1,1778,50
0.09,25.75,27.3963026550822,26.9955253449925,29.8707670057776,25.0619657804018,-1,1778,50
0.3625,25.75,26.1786892037452,25.8131430251168,28.835359461001,23.7233662588072,-1,1778,50
0.2045,25.75,26.8273103963591,26.4431953157675,29.4177283696297,24.3319249584705,-1,1778,50
0.9295,25.75,23.9730640241589,23.6672655945857,26.2910024166959,21.5370206205438,-1,1778,50
0.6175,25.75,25.3963249951772,25.0525731856149,27.9275502473767,23.0909360722605,-1,1778,50
0.0455,25.75,27.760745791305,27.3491132450904,30.1910752686938,25.3965033705096,-1,1778,50
0.182,25.75,26.8606090490198,26.4755284580081,29.4037157610387,24.3949703914905,-1,1778,50
0.057,25.75,27.6984430339798,27.2886763461837,30.2354789293997,25.4205932916395,-1,1778,50
0.7505,25.75,24.9767269047732,24.6443917802239,27.328631786455,22.6387840426807,-1,1778,50
0.655,25.75,25.2691747844586,24.9289026275116,27.7877937797748,22.9193034403206,-1,1778,50
0.042,25.75,27.8945667720234,27.478912416119,30.3966061935903,25.482975480294,-1,1778,50
0.4505,25.75,25.9567374837745,25.5974412955466,28.570910002278,23.5768766886577,-1,1778,50
0.266,25.75,26.586216762033,26.2090566913728,29.1947262629822,24.157092480153,-1,1778,50
0.1175,25.75,27.1832229200723,26.7887261880551,29.6047157645614,24.7370492154387,-1,1778,50
0.561,25.75,25.6141548439401,25.2644012531168,28.0679430710507,23.2598216598538,-1,1778,50
0.851,25.75,24.5906572024532,24.2686585496922,26.7576925328261,22.3862696349634,-1,1778,50
0.0525,25.75,27.6620672748604,27.2533880478637,29.9830477738321,25.288427902607,-1,1778,50
0.248,25.75,26.5549336022861,26.1786713923715,28.9564093692619,24.1542766747954,-1,1778,50
0.3085,25.75,26.4300915159526,26.0574019122981,29.2026438550895,23.989474531707,-1,1778,50
0.0185,25.75,28.4799257242784,28.0464530324,31.188149148405,25.8969554886791,-1,1778,50
0.92,25.75,24.1176299960307,23.808076395897,26.3824168532943,21.9408400136371,-1,1778,50
0.1695,25.75,26.9702086249872,26.5819417116526,29.4896817796674,24.653852412594,-1,1778,50
0.8785,25.75,24.3522221023262,24.0365267639903,26.7608846586018,21.9886645784194,-1,1778,50
0.8005,25.75,24.7377544628876,24.411836476239,27.0690648559141,22.4079300740242,-1,1778,50
0.4895,25.75,25.8045246651422,25.4494839717271,28.3027679065473,23.4643948719558,-1,1778,50
0.987,25.75,23.0701705707109,22.7873134866287,25.5266360475455,20.827028775715,-1,1778,50
0.899,25.75,24.1763157492004,23.865231308129,26.619170852045,21.8514287947012,-1,1778,50
0.9415,25.75,23.9530719311014,23.6477910264658,26.245875421492,21.7222613848373,-1,1778,50
0.926,25.75,23.9588843727251,23.6534530490086,26.3329472507482,21.6520884504482,-1,1778,50
0.6245,25.75,25.4044931172006,25.0605171785074,27.8157812828313,23.1471708136247,-1,1778,50
0.7165,25.75,25.0317382348281,24.6979171549555,27.4595227789322,22.6862190962558,-1,1778,50
0.8325,25.75,24.5833865019219,24.2615809669992,27.0629398345864,22.1278313998388,-1,1778,50
0.143,25.75,27.0960344413571,26.7040935277323,29.5996851196358,24.6984718179796,-1,1778,50
