"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,69.7064346943527,68.1260966323831,66.2060710345813,70.7902259813259,65.3159714126214,0,1778,50
0.9415,69.7064346943527,67.5651365319239,65.5943139798555,70.2186782185255,64.8936111543762,0,1778,50
0.6015,69.7064346943527,69.3737554845242,67.4172921510999,72.0415498125195,66.6972948838356,0,1778,50
0.997,69.7064346943527,66.0484278519287,64.2079228567496,68.7620601673388,63.1953525644072,0,1778,50
0.657,69.7064346943527,69.1098225091609,67.1335671410259,71.895837560746,66.2442090928295,0,1778,50
0.609,69.7064346943527,69.3119093408173,67.3504815540925,72.0841585938911,66.5595811959286,0,1778,50
0.1125,69.7064346943527,71.3798667642614,69.3044104936472,74.1132367845804,68.6727215846482,0,1778,50
0.32,69.7064346943527,70.3306226850903,68.2629939308484,72.9362740059028,67.5606922617164,0,1778,50
0.867,69.7064346943527,68.1442995789892,66.1938633936665,70.8918578733024,65.6015896371591,0,1778,50
0.517,69.7064346943527,69.6221258905929,67.6475703472932,72.4216979982696,66.8542323561696,0,1778,50
0.774,69.7064346943527,68.6131423147166,66.6644755649123,71.3795225425979,65.8664705333782,0,1778,50
0.3245,69.7064346943527,70.3410379078527,68.2599817860632,73.0275709972856,67.7119056620315,0,1778,50
0.91,69.7064346943527,67.8309969931122,65.8915259676153,70.5878736984225,64.8871358832558,0,1778,50
0.8865,69.7064346943527,68.0952194550087,66.1954910134478,70.8702138271699,65.4398116586165,0,1778,50
0.829,69.7064346943527,68.3756902391535,66.4610821305517,71.1872890409803,65.6664332525921,0,1778,50
0.6435,69.7064346943527,69.1611623803751,67.2013322832923,71.8723502447019,66.289127499223,0,1778,50
0.0475,69.7064346943527,72.0335740719279,70.0289574808127,74.6398913822614,69.3056303982551,0,1778,50
0.1295,69.7064346943527,71.3109532129305,69.326829504723,74.0434935522261,68.5437703282946,0,1778,50
0.608,69.7064346943527,69.320191474232,67.3598915403778,71.9306822048369,66.6236595143595,0,1778,50
0.5475,69.7064346943527,69.5659961172634,67.6986681029764,72.2176910470104,66.9304499474264,0,1778,50
0.4215,69.7064346943527,69.959527445672,67.9291769880811,72.6328709063468,67.3607236642717,0,1778,50
0.096,69.7064346943527,71.5231400379752,69.4897850349615,74.080862682167,68.7962381332744,0,1778,50
0.796,69.7064346943527,68.5697808203681,66.5739587990316,71.2650468057349,65.9640166494868,0,1778,50
0.3165,69.7064346943527,70.3680357751729,68.3883949273994,73.1143403466154,67.5168420767765,0,1778,50
0.7275,69.7064346943527,68.8915157891995,66.9154274191093,71.7846483888638,66.1674825503298,0,1778,50
0.546,69.7064346943527,69.5363626117308,67.5873957279782,72.2165749759963,66.8781144485815,0,1778,50
0.193,69.7064346943527,70.8815572729643,68.9516804455354,73.4856680274757,68.344062884421,0,1778,50
0.783,69.7064346943527,68.5869262172373,66.6192521692094,71.3179944117709,65.8209799923022,0,1778,50
0.6605,69.7064346943527,69.0770407857368,67.1197143277353,71.8185915838133,66.1260447846418,0,1778,50
0.7395,69.7064346943527,68.7646319051985,66.8320441536165,71.6982456546064,66.066226152552,0,1778,50
0.892,69.7064346943527,68.017715223558,66.0719308105828,70.7408763158375,65.1605703151901,0,1778,50
0.165,69.7064346943527,71.0598944631938,69.0452865297883,73.7485304671397,68.3074485991276,0,1778,50
0.059,69.7064346943527,71.8231811955783,69.7848939620422,74.4832502386818,69.0991605932507,0,1778,50
0.887,69.7064346943527,68.0073367073206,65.9978171910225,70.5918745869387,65.1648657722353,0,1778,50
0.824,69.7064346943527,68.4379734744045,66.4430838203398,71.2280208546267,65.7105483471574,0,1778,50
0.837,69.7064346943527,68.3945353995433,66.4713704387558,71.1654457509682,65.6795509790018,0,1778,50
0.3735,69.7064346943527,70.1829834816832,68.2179846966758,72.9782018477623,67.3570562883383,0,1778,50
0.6475,69.7064346943527,69.1977790086675,67.3124288496642,71.847579854036,66.5514934741262,0,1778,50
0.127,69.7064346943527,71.1994354791851,69.2480255254177,73.8629005674553,68.496013553482,0,1778,50
0.626,69.7064346943527,69.2315240984743,67.2436428832089,71.8519402832584,66.4641964279615,0,1778,50
0.8035,69.7064346943527,68.495907094567,66.5224265608787,71.1530786439231,65.9620531025131,0,1778,50
0.959,69.7064346943527,67.236996641351,65.3351831969699,70.0567187544014,64.4996510632743,0,1778,50
0.7305,69.7064346943527,68.9206631697273,66.9438453831068,71.6576565448298,66.1906278529602,0,1778,50
0.415,69.7064346943527,70.0220612924028,67.9883965145935,72.7374336821172,67.2892337768303,0,1778,50
0.743,69.7064346943527,68.792935012318,66.8632619511404,71.7617027504493,66.0012293151812,0,1778,50
0.003,69.7064346943527,73.5948503847276,71.5466405028461,76.2045232402157,70.9479661273121,0,1778,50
0.842,69.7064346943527,68.2233736678968,66.2850289040867,70.9100477989371,65.3705732042586,0,1778,50
0.3305,69.7064346943527,70.2840939868815,68.291595865095,72.9807564927701,67.4677614164435,0,1778,50
0.813,69.7064346943527,68.4855934572736,66.5833193217462,71.3351543117962,65.7218385633157,0,1778,50
0.2495,69.7064346943527,70.6823560293536,68.7147612556807,73.5236976238764,67.8615194090115,0,1778,50
