"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,43.4919928825623,39,66.2187695701022,33.5181467943015,1,562,50
0.825,100,84.4279359430605,44,176.326169434776,51.0245680112888,1,562,50
0.943,100,67.4564056939502,43,121.609174015446,45.2051111447457,1,562,50
0.9975,100,50.2388790035587,44,70.5428515824811,39.8762590557907,1,562,50
0.944,100,66.4599644128114,44,125.022182960434,44.2423786899711,1,562,50
0.9915,100,53.2674123029995,43,80.5976055290498,40.3746962763808,1,562,50
0.9895,100,55.0653914590747,45,81.9225729390716,42.5534829543233,1,562,50
0.9055,100,72.0749555160142,44,137.945175480117,46.8415277932847,1,562,50
0.925,100,73.1016776817489,50,118.657692422711,51.2397971507233,1,562,50
0.9875,100,62.2282028469751,50,91.1745322941923,48.2385892336941,1,562,50
0.994,100,44.2388790035587,38,71.3660660513049,32.8805233466785,1,562,50
0.982,100,57.3743772241993,43,92.4791128909458,41.645927837565,1,562,50
0.8565,100,81.4332740213523,44,152.717538602608,54.2139798837469,1,562,50
0.9685,100,64.5651245551601,45,104.018260546697,46.315191151679,1,562,50
0.8085,100,85.9288256227758,46,172.299188239241,53.0607540755397,1,562,50
0.669,100,97.0215302491103,53,166.914234347686,65.7154798992878,1,562,50
0.9935,100,56.7825622775801,47,82.7835812739529,43.8476382134547,1,562,50
0.9965,100,47.991103202847,43,68.17126683837,38.2121921052739,1,562,50
0.9995,100,40.4973309608541,39,56.3432060355236,32.8095761422852,1,562,50
0.9,100,76.5205897305541,48,130.112193022736,52.3811432006717,1,562,50
0.982,100,59.0374777580071,45,96.9719868206415,43.1061060377234,1,562,50
0.637,100,100.903914590747,47,215.887835517285,60.2545614959329,1,562,50
0.9655,100,63.7166370106762,45,105.882204023764,45.726510073586,1,562,50
0.999,100,51.991103202847,47,71.4585925663879,42.6374181891637,1,562,50
0.085,100,167.784697508897,47,388.916592859261,89.6679273788341,1,562,50
0.9875,100,59.4777580071174,47,88.1020318966065,45.1678681955389,1,562,50
0.9945,100,53.528606624692,48,78.2663324233262,42.6298555549988,1,562,50
0.841,100,81.0607206405694,45,157.43844849728,51.684296658609,1,562,50
0.9675,100,65.0303603202847,47,105.728185465021,47.2469428790182,1,562,50
0.964,100,64.2531774275546,46,113.385001981859,45.2255713768771,1,562,50
0.9825,100,59.9750889679715,46,94.1526681110112,44.8253401157561,1,562,50
0.996,100,48.7102609727165,42,73.6035084150095,37.4869603723049,1,562,50
0.987,100,56.2282028469751,44,89.4867321198819,41.4818388814477,1,562,50
0.996,100,53.9857651245552,46,75.9347041525108,42.6797219461051,1,562,50
0.8095,100,85.9288256227758,46,158.07064893436,55.1678019592711,1,562,50
0.9875,100,58.4777580071174,46,90.2619823450312,43.7948115265258,1,562,50
0.981,100,64.2531774275546,46,95.5410767893398,47.1353828391619,1,562,50
0.9845,100,53.0784697508897,41,90.1706330463057,38.3374479929249,1,562,50
0.992,100,56.8695136417556,46,83.9352503931863,43.5780439874923,1,562,50
0.976,100,63.0428317234367,47,99.2892145402955,46.584944077662,1,562,50
0.991,100,51.0653914590747,41,81.6828710325743,38.290585826677,1,562,50
0.953,100,67.4599644128114,45,115.804455958491,47.3318580937227,1,562,50
0.9445,100,69.4564056939502,45,113.36140850801,48.7937928496474,1,562,50
0.933,100,73.9555160142349,49,119.368059015604,52.3464842825083,1,562,50
0.9775,100,65.2531774275546,47,99.7386253813117,48.8204759151195,1,562,50
0.988,100,59.0582740213523,45,88.5636392337348,44.6294755326672,1,562,50
0.95,100,68.2953736654804,47,115.43007129015,48.5572954894379,1,562,50
0.994,100,49.2388790035587,43,71.5782570237036,39.0214287318887,1,562,50
0.9935,100,53.9839857651246,45,77.714617317632,42.2255158941444,1,562,50
0.995,100,46.991103202847,42,67.6848904447421,36.9129789043252,1,562,50
