"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,5.95,5.89615466624006,5.895865995522,5.96335520308435,5.83074028723044,-1,1e+05,50
0.0985,5.95,5.99551914400399,5.99521965165855,6.05990919555234,5.9279519956456,-1,1e+05,50
0.5405,5.95,5.94594779724335,5.94565372831373,6.01343400209073,5.88057268684928,-1,1e+05,50
0.685,5.95,5.93309459983195,5.93280192910038,5.99998622696593,5.86654358155668,-1,1e+05,50
0.017,5.95,6.02454763593109,6.02424494487414,6.09138546674486,5.9555292017252,-1,1e+05,50
0.2085,5.95,5.978153070691,5.97785548389465,6.04404558110342,5.91389753157559,-1,1e+05,50
0.699,5.95,5.93290494475542,5.93261229463015,6.00085673026665,5.8654688498739,-1,1e+05,50
0.858,5.95,5.91382475271953,5.91353417201362,5.97714129413486,5.8493222523266,-1,1e+05,50
0.2625,5.95,5.97141768109171,5.9711208317349,6.03736286004025,5.90206591924856,-1,1e+05,50
0.29,5.95,5.96924572540816,5.96894911365947,6.03913119050551,5.90528591880273,-1,1e+05,50
0.6775,5.95,5.9351411521195,5.93484825898075,6.00289824004419,5.86920910624153,-1,1e+05,50
0.262,5.95,5.97278936000486,5.97249236054023,6.03954338938653,5.90367042203104,-1,1e+05,50
0.82,5.95,5.9198756682966,5.91958443210242,5.98697616220807,5.85586401935896,-1,1e+05,50
0.096,5.95,5.99363542196472,5.99333613660843,6.06063600704245,5.92795076276372,-1,1e+05,50
0.8145,5.95,5.91938807443934,5.91909689109273,5.98518434147872,5.84847216416992,-1,1e+05,50
0.9795,5.95,5.88392213660193,5.88363478446023,5.9475075290632,5.81735603806192,-1,1e+05,50
0.7555,5.95,5.92688384286208,5.92659184656594,5.99077472692264,5.86093745216907,-1,1e+05,50
0.6395,5.95,5.93763313085925,5.93733996679395,6.00390557950814,5.8733004490653,-1,1e+05,50
0.6485,5.95,5.93662232060829,5.9363292664527,6.00749006825488,5.8711803123393,-1,1e+05,50
0.909,5.95,5.90453736431976,5.90424778828088,5.9710980268855,5.83724714436157,-1,1e+05,50
0.611,5.95,5.94055171049501,5.94025822896547,6.00869877373577,5.87335962651097,-1,1e+05,50
0.182,5.95,5.97932772423495,5.97903000873607,6.04310938926507,5.91271453920592,-1,1e+05,50
0.2755,5.95,5.96988128713844,5.96958460587018,6.03729922285367,5.90160040707634,-1,1e+05,50
0.4995,5.95,5.94989690224947,5.9496024030644,6.01848842212667,5.88174620647469,-1,1e+05,50
0.1945,5.95,5.97976640650891,5.97946864293814,6.04796924488318,5.90999104645715,-1,1e+05,50
0.584,5.95,5.94369532938823,5.94340150572559,6.01326725113268,5.87756775477358,-1,1e+05,50
0.87,5.95,5.91343195451657,5.91314141633668,5.98120281190262,5.8478425762454,-1,1e+05,50
0.6785,5.95,5.93447509139047,5.93418227064444,5.99908515404491,5.87269309511337,-1,1e+05,50
0.0865,5.95,5.99733955117169,5.99703985872692,6.06593129140257,5.9313549901834,-1,1e+05,50
0.767,5.95,5.92648424320071,5.92619229027131,5.98762364702533,5.86565286722525,-1,1e+05,50
0.0095,5.95,6.028790790385,6.02848763035421,6.0941831907287,5.96138743961903,-1,1e+05,50
0.819,5.95,5.91946848418897,5.91917729212757,5.985400309309,5.85563544017214,-1,1e+05,50
0.775,5.95,5.92356819583723,5.9232765592764,5.99314915619772,5.85857394393485,-1,1e+05,50
0.098,5.95,5.99549365077709,5.9951941612334,6.06457768051671,5.93029598110736,-1,1e+05,50
0.8575,5.95,5.91333771449022,5.91304718651272,5.97918479114155,5.84713509281791,-1,1e+05,50
0.6905,5.95,5.93323971291526,5.93294702641638,6.00011572832555,5.86620194401816,-1,1e+05,50
0.4515,5.95,5.95545249354028,5.95515738854495,6.02242339115871,5.88906161261255,-1,1e+05,50
0.2725,5.95,5.97172902894381,5.97143214551838,6.03981333623842,5.90619055527229,-1,1e+05,50
0.1805,5.95,5.98189262277881,5.9815946261574,6.05133103507564,5.91471094797255,-1,1e+05,50
0.6995,5.95,5.93216690563377,5.93187433569088,5.99939461999896,5.86601593505443,-1,1e+05,50
0.361,5.95,5.96340629338111,5.96311031998818,6.03157147508183,5.89796214610338,-1,1e+05,50
0.221,5.95,5.97669901776226,5.97640159024301,6.04328325946186,5.90770024590365,-1,1e+05,50
0.5325,5.95,5.94731666955221,5.94702245151911,6.01102132209595,5.8847303157666,-1,1e+05,50
0.065,5.95,6.00149017290868,6.00119002397938,6.06747965533332,5.93712149358127,-1,1e+05,50
0.2775,5.95,5.97007084007649,5.96977413807282,6.03805226656408,5.90100678303179,-1,1e+05,50
0.733,5.95,5.92847173727334,5.92817956861875,5.99385375396862,5.86160154427061,-1,1e+05,50
0.076,5.95,5.99979057161597,5.99949060965009,6.06600161109218,5.93255154430567,-1,1e+05,50
0.851,5.95,5.91475029393969,5.91445961301849,5.98401147630315,5.85096785339985,-1,1e+05,50
0.763,5.95,5.92566258509149,5.92537072132284,5.99284116331826,5.85877237677706,-1,1e+05,50
0.42,5.95,5.9563294568447,5.95603425616438,6.02396551761206,5.88970497695189,-1,1e+05,50
