"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,48.3478383881045,51.4846699532639,44.1197756102411,57.6431685987971,45.7444673244982,0,316,50
0.129,48.3478383881045,52.6660087582145,43.0334811017107,60.797930551467,45.4893870361412,0,316,50
0.006,48.3478383881045,56.8499079001146,47.7935729421531,64.1540522825008,50.2483273017342,0,316,50
0.0855,48.3478383881045,52.8728646523014,44.3117522733143,59.2902241582264,46.3756386625988,0,316,50
0.007,48.3478383881045,56.5351098316023,47.4140772233656,63.606297769332,49.9512642528856,0,316,50
0.6695,48.3478383881045,47.2774751400572,41.7544231553435,52.3977371200884,42.2518557602819,0,316,50
0.004,48.3478383881045,57.31864802615,47.1863962475445,64.8316978762953,50.4458554156279,0,316,50
0.4925,48.3478383881045,48.5025367770338,41.8358284464225,54.4163826988428,42.9380000048998,0,316,50
0.953,48.3478383881045,43.9585074232309,38.3881410657133,49.203280356244,38.9082576521024,0,316,50
0.2775,48.3478383881045,50.1668210555933,42.8708759441304,56.4706982334473,44.3536415149899,0,316,50
0.3055,48.3478383881045,49.8189501102416,43.2518635357685,55.6303638187687,44.3640752813481,0,316,50
0.47,48.3478383881045,48.5614644245824,42.4596903908726,53.8914744132746,43.1623971168058,0,316,50
0.756,48.3478383881045,46.2525518311786,39.5551427350776,52.417653366624,40.5341079180431,0,316,50
0.4885,48.3478383881045,48.4933230073278,40.9917192840295,54.9421624722489,42.6714091198262,0,316,50
0.9015,48.3478383881045,45.0652310266642,39.8186554810599,50.1196604363612,40.1877394774601,0,316,50
0.4805,48.3478383881045,48.6339241114399,40.5071982753162,55.4298455484356,42.2711269232531,0,316,50
0.41,48.3478383881045,49.0306103709362,42.3293446396786,54.98940623178,43.5319121916888,0,316,50
0.5975,48.3478383881045,47.7762305538339,42.326675259797,52.6713565097042,42.937863393638,0,316,50
0.595,48.3478383881045,47.7190246458482,41.4082076786712,53.7788216205798,42.1431743322084,0,316,50
0.5565,48.3478383881045,48.0055323311262,40.9339837409281,53.9476426876683,42.3537330836471,0,316,50
0.8025,48.3478383881045,45.9989744403247,40.1192183565348,51.2559263593311,40.8482599930026,0,316,50
0.9035,48.3478383881045,44.8039112943365,39.1432124122276,50.2048442539294,39.9475515920917,0,316,50
0.3015,48.3478383881045,50.0308886855614,42.9455128549993,55.9678045418565,44.5608631271439,0,316,50
0.1725,48.3478383881045,52.1284317236495,41.6829319704306,61.2965128204341,44.5147026215017,0,316,50
0.416,48.3478383881045,49.1042029391357,41.6440190356552,55.8997696078264,42.8281490109676,0,316,50
0.7955,48.3478383881045,45.9368960402227,39.584152877768,52.1927900294392,40.6243229676439,0,316,50
0.077,48.3478383881045,53.353590355456,44.1283601694043,60.8052195745059,46.4264581964553,0,316,50
0.3795,48.3478383881045,49.3653517775548,41.9475586134694,55.3427671704533,43.6206486537995,0,316,50
0.7915,48.3478383881045,46.0549093010091,39.8558592771087,51.6757847152108,40.7302547981787,0,316,50
0.7995,48.3478383881045,45.7660467382337,38.6620791299911,52.1797030877692,39.8309722505159,0,316,50
0.9305,48.3478383881045,44.4680645438241,38.9167750636665,49.6510606955068,39.5579479984736,0,316,50
0.853,48.3478383881045,45.4596182897333,39.3788572869657,51.0262929485297,40.450562528414,0,316,50
0.949,48.3478383881045,43.9579777301051,38.3946665937087,49.1400686663198,39.0277058680441,0,316,50
0.827,48.3478383881045,46.077561265754,40.8570828764772,50.8336146305807,41.4195910731258,0,316,50
0.6985,48.3478383881045,46.8848417699669,40.0123961914654,52.9915998864351,41.2636253661653,0,316,50
0.9735,48.3478383881045,43.378833793707,38.3277383928881,48.4374165316414,38.7332944167168,0,316,50
0.7535,48.3478383881045,46.5417697427586,39.6895136452495,52.4427284152783,41.1602966707281,0,316,50
0.5525,48.3478383881045,47.9626748722253,41.286424382314,54.0287581463192,42.0885789360275,0,316,50
0.659,48.3478383881045,47.0197811788552,38.0498022088955,55.291512955486,40.2072866471393,0,316,50
0.61,48.3478383881045,47.5617300113676,40.2185412103783,53.7743986428238,41.7803876295232,0,316,50
0.992,48.3478383881045,42.6089612743811,38.122220698646,47.1660425783473,38.3173442913634,0,316,50
0.388,48.3478383881045,49.2869633954134,42.3252629669139,55.3816601898657,43.404976938889,0,316,50
0.6985,48.3478383881045,46.8276037756176,39.9961818231405,52.6197138034125,41.1481239552037,0,316,50
0.9865,48.3478383881045,41.7822489817506,35.4255818093591,47.6512024551972,36.3794607924163,0,316,50
0.695,48.3478383881045,46.9796799472261,40.512397726351,52.5538320639811,41.686349709254,0,316,50
0.0475,48.3478383881045,52.6731879483659,46.2413698567312,58.0839509193908,47.7059611591234,0,316,50
0.9635,48.3478383881045,43.1900756445379,37.518325893571,48.8076322838228,37.8987372399097,0,316,50
0.0605,48.3478383881045,52.6656650017781,45.7099976319652,58.3768588986513,47.4018423321591,0,316,50
0.4375,48.3478383881045,48.9466104879564,41.7027925709105,55.3855310175911,42.8658022756745,0,316,50
0.132,48.3478383881045,52.7544847609713,42.8350110236496,60.982759873422,45.5212195388801,0,316,50
