"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,30.85,30.8338230564253,30.8246268917806,31.2939922815493,30.3996042498274,-1,1e+05,50
0.7655,30.85,30.681574428218,30.6724703561003,31.1140477374952,30.2315989869497,-1,1e+05,50
0.569,30.85,30.8075823270784,30.7984020680265,31.246202456893,30.3816355940291,-1,1e+05,50
0.287,30.85,30.9746436986726,30.9653619417606,31.4252655893209,30.5146123025493,-1,1e+05,50
0.732,30.85,30.7021150855609,30.6929986157887,31.1409313366004,30.2429861234812,-1,1e+05,50
0.2755,30.85,30.9863029565475,30.9770140952539,31.4720129814749,30.5357785119437,-1,1e+05,50
0.2295,30.85,31.0185240818039,31.0092155729595,31.4641842187959,30.5830704927072,-1,1e+05,50
0.1415,30.85,31.0997845945179,31.090426443129,31.5608836239108,30.6593408104815,-1,1e+05,50
0.7545,30.85,30.6910936741261,30.6819838575578,31.1535639568966,30.2274178834785,-1,1e+05,50
0.36,30.85,30.9302958522282,30.9210410931484,31.3795590223547,30.4760040377823,-1,1e+05,50
0.591,30.85,30.8089718964834,30.799790795501,31.2757689422425,30.3638612509706,-1,1e+05,50
0.9125,30.85,30.559159738897,30.5501293773539,31.0096109169908,30.1479428621218,-1,1e+05,50
0.489,30.85,30.8540574910638,30.8448490520946,31.3016052570351,30.4121335806279,-1,1e+05,50
0.4785,30.85,30.870784507458,30.8615659156077,31.3171683997119,30.405151072451,-1,1e+05,50
0.677,30.85,30.7483595201794,30.7392151079554,31.1899865556673,30.3095162386003,-1,1e+05,50
0.7915,30.85,30.6673938101124,30.6582982920225,31.1043544681345,30.2055481436098,-1,1e+05,50
0.647,30.85,30.7616669202787,30.7525144593556,31.2159179865578,30.317214333433,-1,1e+05,50
0.7155,30.85,30.7248940201778,30.7157637919431,31.1715420162882,30.2728896184284,-1,1e+05,50
1,30.85,30.0381914792491,30.0294714638251,30.4673280186116,29.6069152985414,-1,1e+05,50
0.833,30.85,30.6348789856567,30.6258030659798,31.1096771799442,30.1840148090166,-1,1e+05,50
0.612,30.85,30.7835688570799,30.7744031415299,31.2398983888573,30.3541375098166,-1,1e+05,50
0.376,30.85,30.924763139768,30.9155117461045,31.3896932421408,30.4850863140855,-1,1e+05,50
0.221,30.85,31.0119429675239,31.0026384733467,31.4561278631048,30.5709372268857,-1,1e+05,50
0.8885,30.85,30.5852396090595,30.5761935689288,31.0404873778748,30.1444843663646,-1,1e+05,50
0.6345,30.85,30.7647922646005,30.7556379128661,31.2040545542963,30.3166118096956,-1,1e+05,50
0.8725,30.85,30.5999488412699,30.59089395231,31.0619089868188,30.1570522957831,-1,1e+05,50
0.683,30.85,30.7405834748973,30.7314437642114,31.1955107062756,30.316001560634,-1,1e+05,50
0.884,30.85,30.5878623199877,30.5788147023944,31.0082177737511,30.1598882786077,-1,1e+05,50
0.4715,30.85,30.8687145073759,30.8594971722671,31.3317831818772,30.4327489874565,-1,1e+05,50
0.7305,30.85,30.7038345376901,30.6947170297317,31.156808254558,30.2636465256677,-1,1e+05,50
0.4705,30.85,30.8672334107906,30.8580169748347,31.3232388164977,30.4073521521429,-1,1e+05,50
0.3145,30.85,30.9542623417798,30.9449929973956,31.4062659375181,30.5236587842428,-1,1e+05,50
0.002,30.85,31.4785590527872,31.4689677648636,31.9403728161821,31.0352148168874,-1,1e+05,50
0.467,30.85,30.8693853544479,30.8601676120628,31.3257225253271,30.4290787844654,-1,1e+05,50
0.064,30.85,31.2125395059503,31.2031122533336,31.7056682484259,30.7447552903252,-1,1e+05,50
0.9435,30.85,30.4883783999266,30.4793905219154,30.9287731789617,30.0518147347552,-1,1e+05,50
0.657,30.85,30.7550868838048,30.7459384031197,31.2116307488047,30.3059227192087,-1,1e+05,50
0.3075,30.85,30.964566161839,30.9552905433234,31.4061058964881,30.5290113066143,-1,1e+05,50
0.252,30.85,30.9960357037731,30.9867409099063,31.4433791543869,30.5287460057265,-1,1e+05,50
0.4315,30.85,30.8977595087523,30.888524531972,31.3391644329681,30.4587377700512,-1,1e+05,50
0.5685,30.85,30.8071899672647,30.798009945934,31.2466240591553,30.3758824141671,-1,1e+05,50
0.3905,30.85,30.905275822548,30.8960362776809,31.3494231134808,30.4465189313407,-1,1e+05,50
0.034,30.85,31.2687698530923,31.2593080450825,31.7286182408872,30.8132875481145,-1,1e+05,50
0.516,30.85,30.8416107749922,30.832409887241,31.3045253158269,30.4164611822483,-1,1e+05,50
0.682,30.85,30.7420433692918,30.7329027760195,31.168900809559,30.3068116192496,-1,1e+05,50
0.607,30.85,30.7852703396452,30.7761035939897,31.2492573313975,30.3292568735994,-1,1e+05,50
0.944,30.85,30.4847595316478,30.4757738230206,30.9485964776945,30.0273856689068,-1,1e+05,50
0.884,30.85,30.5877921481478,30.5787445727621,31.0284869406605,30.1310856566996,-1,1e+05,50
0.652,30.85,30.7608237993411,30.7516718484669,31.200141597607,30.3122490541064,-1,1e+05,50
0.0015,30.85,31.5144385253645,31.5048250049058,31.9738182975023,31.0734418772771,-1,1e+05,50
