"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,100,97.9040801717967,89,117.781026207454,86.3953119217397,1,1778,50
0.753,100,95.9932508436445,84,118.221229359386,83.5386524218882,1,1778,50
0.937,100,90.373101799775,87,106.556086296136,81.8194440014226,1,1778,50
0.6335,100,99.1620734908136,91,120.908314382375,87.3749341799008,1,1778,50
0.603,100,100.075412448444,86,128.544885194138,85.4557713333702,1,1778,50
0.5005,100,101.627915260592,92,122.893690805621,88.7462404869105,1,1778,50
0.9655,100,84.9977502812148,81,102.942705419423,76.706344339558,1,1778,50
0.3855,100,103.991001124859,88,129.346603770178,89.2603310721221,1,1778,50
0.9465,100,88.1136324305616,85,104.991531756451,79.3128548723119,1,1778,50
0.564,100,100.492969628796,88,124.382987663191,87.4460032237461,1,1778,50
0.9505,100,88.7824602281858,83,104.797140110711,79.5596541714537,1,1778,50
0.9425,100,90.373101799775,87,105.94173264126,81.8436199053522,1,1778,50
0.9575,100,86.542898046835,82,103.71592402142,77.4506759274313,1,1778,50
0.81,100,95.7184414448194,89,114.546105244037,86.409125491506,1,1778,50
0.9215,100,90.0465973003375,84,107.678526105244,79.8468291745034,1,1778,50
0.902,100,91.4969066366704,86,109.512717358953,81.6111894249448,1,1778,50
0.78,100,95.9955005624297,88,115.826598849814,85.7254107170809,1,1778,50
0.835,100,93.9955005624297,86,113.406603881274,82.8590434200817,1,1778,50
0.231,100,108.275429856982,90,136.92510080551,92.7827123540663,1,1778,50
0.7145,100,97.4929696287964,85,126.974001221995,83.5500542153707,1,1778,50
0.563,100,101.075412448444,87,128.407209110723,86.9907650724777,1,1778,50
0.7455,100,96.2215206053789,86,118.640114415559,83.6333535419182,1,1778,50
0.158,100,115.982002249719,84,167.008544141064,92.5470705752598,1,1778,50
0.9085,100,92.04772215973,88,107.833257870433,83.2425942033911,1,1778,50
0.5625,100,100.890494938133,84,131.99983784768,85.9223912785015,1,1778,50
0.948,100,89.1136324305616,86,106.798087624757,80.3090550038349,1,1778,50
0.994,100,79.3459591589513,79,90.2369351611007,73.2026035150565,1,1778,50
0.7105,100,97.3836082989626,88,119.452007530451,85.9472151607471,1,1778,50
0.982,100,84.7989876265467,83,96.9304458850146,77.5587066381348,1,1778,50
0.484,100,102.214223222097,88,127.201547988692,87.9401792393314,1,1778,50
0.363,100,104.890494938133,88,132.49740587909,90.4273578169161,1,1778,50
0.6625,100,98.556559336333,88,121.429655699872,86.6780434014095,1,1778,50
0.407,100,103.890494938133,87,132.536503994335,89.3699193486653,1,1778,50
0.65,100,98.7944881889764,89,122.118326025191,87.0613659576991,1,1778,50
0.951,100,88.1982002249719,85,103.949245270823,79.6896072710277,1,1778,50
0.956,100,87.5688574642455,83,104.386846858902,79.3600541142448,1,1778,50
0.695,100,97.992125984252,84,127.430074731143,83.847057764514,1,1778,50
0.0455,100,119.982002249719,88,163.720029555908,98.1374555026642,1,1778,50
0.968,100,84.2844287321228,82,102.126614026709,75.4239786418466,1,1778,50
0.946,100,89.1136324305616,86,105.553847442352,80.3163615030944,1,1778,50
0.718,100,96.992125984252,83,125.17166816278,83.0270299925515,1,1778,50
0.5645,100,101.23861079865,81,131.838125080317,86.4419402284235,1,1778,50
0.8235,100,95.1643232095988,91,113.506374261888,85.6626061533562,1,1778,50
0.0155,100,120.648293963255,88,160.098449604999,100.684063903212,1,1778,50
0.221,100,108.739454443195,90,138.180446318379,92.8675479306774,1,1778,50
0.7275,100,96.8827646544182,86,118.905368603728,84.4830946834222,1,1778,50
0.8515,100,92.0776621672291,82,115.260424693255,80.2795473029289,1,1778,50
0.785,100,95.6379961433392,87,115.655561390814,85.0050177087738,1,1778,50
0.2205,100,109.487345331834,87,143.82545805007,91.7813260665684,1,1778,50
0.8705,100,92.5582466254218,85,110.11503502211,82.5330675894674,1,1778,50
