"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,200,175.128560126582,150,205.569832450553,151.689908290798,1,316,50
0.714,200,192.459837058982,153,224.315256226417,165.918540818298,1,316,50
0.3125,200,209.499208860759,153,248.491248496129,179.933495331572,1,316,50
0.275,200,211.617088607595,154,251.831249667298,181.022705363501,1,316,50
0.569,200,198.972438916691,150,239.420998141469,170.928077296491,1,316,50
0.6165,200,197.089785887423,155,233.359738315732,169.773504138517,1,316,50
0.772,200,189.213607594937,148,227.855748740369,162.304278152134,1,316,50
0.3765,200,206.570662241433,152,244.570916487079,177.495598606976,1,316,50
0.039,200,232.887658227848,157,280.179884744992,197.430779076307,1,316,50
0.9785,200,169.920886075949,145,199.414601345591,147.350406047218,1,316,50
0.7825,200,189.213607594937,148,224.59591421521,164.201078692811,1,316,50
0.0715,200,226.824616922052,155,273.960159016566,192.750279778969,1,316,50
0.216,200,215.847112341772,148,261.928626818993,182.766840982524,1,316,50
0.8475,200,185.673983301912,150,220.223964398206,160.806804332873,1,316,50
0.55,200,199.859428941312,152,236.209401308144,172.960192447384,1,316,50
0.654,200,195.367088607595,150,232.258285411084,169.164930980704,1,316,50
0.1875,200,216.722669735328,158,257.544159265605,186.008917608528,1,316,50
0.9785,200,170.087919647771,143,198.618167056953,148.899554465348,1,316,50
0.8225,200,186.914725289523,150,220.028762452494,163.146098291102,1,316,50
0.3855,200,206.37917146145,154,242.70093571203,176.210429382916,1,316,50
0.4165,200,205.197991194276,158,243.420551516987,178.013510377747,1,316,50
0.9805,200,167.977774506918,139,198.243675981998,145.917093703517,1,316,50
0.771,200,189.763507255326,146,226.294990101366,163.69226371383,1,316,50
0.952,200,175.001384493671,140,205.245772077334,150.827101191258,1,316,50
0.972,200,170.808544303797,142,201.588696674771,148.433168426237,1,316,50
0.0355,200,230.971518987342,159,271.553126052783,197.589218370548,1,316,50
0.5645,200,198.95954401611,154,234.606180830507,171.239358802439,1,316,50
0.494,200,201.795886075949,155,237.745152778011,174.741197081809,1,316,50
0.806,200,188.00660429279,149,222.922462595297,161.914880844242,1,316,50
0.3425,200,208.878872418388,150,250.608017708435,177.866128967595,1,316,50
0.076,200,225.669303797468,160,271.47808145755,193.510868093382,1,316,50
0.6425,200,196.089785887423,154,229.84129674907,171.389434529012,1,316,50
0.82,200,187.431638377445,148,219.458568779881,162.509992830514,1,316,50
0.292,200,211.417721518987,154,255.464138187475,181.782541303346,1,316,50
0.1865,200,214.457951791005,161,251.482811416031,185.188667768207,1,316,50
0.885,200,183.418257884574,155,211.841445142665,160.013122357855,1,316,50
0.5075,200,201.138449367089,151,239.030915300419,171.999121392192,1,316,50
0.0885,200,223.718174626007,160,266.281015510614,191.025317992258,1,316,50
0.693,200,193.004781232801,150,227.974130699708,166.588118113896,1,316,50
0.2475,200,212.275994575045,161,249.764233468739,182.164207273827,1,316,50
0.464,200,203.484595175543,160,240.93803331421,176.151245339526,1,316,50
0.6065,200,197.126095423564,148,234.25844514822,168.012242616575,1,316,50
0.1925,200,215.821993670886,156,258.266541555405,185.251494695619,1,316,50
0.0045,200,244.851155431263,165,293.512726245463,210.019029838766,1,316,50
0.555,200,199.249266748997,151,237.757340644281,171.220800821968,1,316,50
0.862,200,183.556170886076,145,218.069527079214,158.163397469968,1,316,50
0.3,200,209.934928797468,154,248.810661588028,180.135998806654,1,316,50
0.438,200,204.570662241433,150,244.469907550258,174.705667043929,1,316,50
0.2085,200,214.512085914355,158,254.82895942214,183.836749100816,1,316,50
0.701,200,193.100361663653,154,227.459852272297,167.183960442608,1,316,50
