"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,25.75,16.4999999999999,14.2857142857143,25.3505726961668,10.4870206339925,-1,100,50
0.607,25.75,24.75,20,37.7116111756738,15.256680104624,-1,100,50
0.396,25.75,27.1978021978021,21.551724137931,36.2313375602171,20.0680722540947,-1,100,50
0.639,25.75,24.7499999999999,20,33.5842021300333,17.7037253799914,-1,100,50
0.916,25.75,20.7112970711297,17.3010380622837,28.1374102332779,14.7707682396929,-1,100,50
0.3345,25.75,28.7790697674418,22.5225225225225,41.3930860182919,19.1663937425444,-1,100,50
0.9065,25.75,20.4545454545454,17.1232876712329,28.6847801258666,14.126745863696,-1,100,50
0.7375,25.75,23.3490566037735,19.0839694656489,31.6370159325112,16.4630308455186,-1,100,50
0.2345,25.75,29.1176470588235,22.7272727272727,38.4866268309971,20.9483615248747,-1,100,50
0.371,25.75,27.9661016949152,22.0264317180617,39.8895577949224,19.2568301815841,-1,100,50
0.8055,25.75,22.3981900452488,18.450184501845,31.8499688563111,15.5184301674959,-1,100,50
0.213,25.75,30.1829268292682,23.3644859813084,42.513533154134,21.1493504618264,-1,100,50
0.146,25.75,30.7453416149068,23.696682464455,40.7862991162974,22.3181618613955,-1,100,50
0.975,25.75,18.6792452830188,15.8730158730159,25.8317870425345,12.7099444655341,-1,100,50
0.102,25.75,31.7307692307692,24.2718446601942,42.8997838378268,22.9291778034186,-1,100,50
0.228,25.75,29.4642857142857,22.9357798165138,39.8821115454576,21.4421237928551,-1,100,50
0.01,25.75,37.7862595419847,27.6243093922652,50.7088090417074,27.1780442343469,-1,100,50
0.8285,25.75,22.0982142857142,18.2481751824818,31.729683821885,15.3606362028374,-1,100,50
0.096,25.75,32.3529411764705,24.6305418719212,43.5445167620946,22.8074243707903,-1,100,50
0.275,25.75,28.6127167630057,22.4215246636771,38.3523509157855,20.5737009942785,-1,100,50
0.1465,25.75,31.1320754716981,23.9234449760766,41.9855651698853,22.1993056279006,-1,100,50
0.434,25.75,26.9021739130434,21.3675213675214,37.7824833167812,18.3978679321659,-1,100,50
0.4255,25.75,27.0491803278688,21.4592274678112,37.243955834838,18.9549882016329,-1,100,50
0.447,25.75,26.9021739130434,21.3675213675214,37.3146011027578,18.6939114475854,-1,100,50
0.4275,25.75,26.9021739130434,21.3675213675214,37.2161762210906,19.3411762210907,-1,100,50
0.8395,25.75,22.0982142857142,18.2481751824818,29.7394968222081,15.5004996836334,-1,100,50
0.293,25.75,28.2857142857142,22.2222222222222,37.9511791126127,20.8838042174492,-1,100,50
0.2985,25.75,28.2857142857142,22.2222222222222,37.6574642672668,20.5947331345453,-1,100,50
0.064,25.75,31.7307692307692,24.2718446601942,40.6377392926081,23.828110072907,-1,100,50
0.939,25.75,19.1119691119691,16.1812297734628,28.4125201939985,12.51608785921,-1,100,50
0.9685,25.75,18.1985294117647,15.527950310559,26.7079998420021,12.2911906329965,-1,100,50
0.0845,25.75,31.7307692307692,24.2718446601942,42.5433520857965,23.7267939618622,-1,100,50
0.6315,25.75,24.5049504950494,19.8412698412698,35.2389222452738,16.5867483322304,-1,100,50
0.5635,25.75,25.5154639175257,20.4918032786885,38.0352479887373,16.4720411528489,-1,100,50
0.181,25.75,29.6407185628742,23.0414746543779,38.7189199706907,21.9428380633105,-1,100,50
0.761,25.75,23.0232558139535,18.8679245283019,31.8485423825142,15.79889081457,-1,100,50
0.446,25.75,26.6129032258064,21.1864406779661,36.7728017953879,18.1449251128001,-1,100,50
0.626,25.75,24.6268656716417,19.9203187250996,34.8167061525419,16.9899319783558,-1,100,50
0.86,25.75,21.1538461538461,17.6056338028169,31.6105008154163,14.1972387445766,-1,100,50
0.7775,25.75,22.9166666666666,18.796992481203,31.4334510521955,16.1265610712508,-1,100,50
0.008,25.75,33.673469387755,25.3807106598985,40.5412237167793,27.2172289903456,-1,100,50
0.821,25.75,22.8110599078341,18.7265917602996,29.3849579386521,16.9207169230969,-1,100,50
0.046,25.75,33.673469387755,25.3807106598985,44.9517331646675,24.6315361203326,-1,100,50
0.2855,25.75,28.4482758620689,22.3214285714286,37.9361109180989,20.9295319707305,-1,100,50
0.0245,25.75,34.3749999999999,25.7731958762887,44.3427739553655,25.8749805880186,-1,100,50
0.291,25.75,29.2899408284023,22.8310502283105,42.5856691549178,19.5030490100857,-1,100,50
0.188,25.75,31.3291139240506,24.0384615384615,45.2779480462015,20.9702557385093,-1,100,50
0.027,25.75,36.1313868613138,26.7379679144385,48.7353162997763,25.5395931040532,-1,100,50
0.016,25.75,37.2180451127819,27.3224043715847,51.2529055523636,26.8146377868529,-1,100,50
0.9555,25.75,19.3359375,16.3398692810458,27.2513181633577,13.6805452608426,-1,100,50
