"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,10.95,11.1884695344536,11.1682335026564,11.8375464944464,10.5723608733245,-1,5623,50
0.6405,10.95,10.8338066108056,10.8148929409322,11.4495857621665,10.2264226921592,-1,5623,50
0.367,10.95,11.056323673836,11.0365855488967,11.6810895778322,10.4420286964818,-1,5623,50
0.041,10.95,11.5138789335664,11.4923904750724,12.2022376024949,10.8751846017299,-1,5623,50
0.2355,10.95,11.1940795414226,11.173822235243,11.8853955886908,10.5784823718441,-1,5623,50
0.204,10.95,11.2113966285488,11.1910735819465,11.845704368661,10.6295314592872,-1,5623,50
0.669,10.95,10.8133357779135,10.7944970753785,11.4533004338052,10.2053100237712,-1,5623,50
0.0705,10.95,11.4470295484485,11.4258014344168,12.1529238888921,10.8091763340538,-1,5623,50
0.7885,10.95,10.7097504869992,10.6912888566982,11.4084096990563,10.1208561532181,-1,5623,50
0.7595,10.95,10.7397968127653,10.721226198368,11.34559258607,10.1576393803776,-1,5623,50
0.0265,10.95,11.5868368427072,11.56506244662,12.2499446651218,10.9429162059082,-1,5623,50
0.31,10.95,11.1262904558707,11.1062894754128,11.7286002445629,10.5311577961525,-1,5623,50
0.2235,10.95,11.1850334109136,11.1648104041569,11.8207407940135,10.6161151004051,-1,5623,50
0.835,10.95,10.6575414417725,10.6392684245716,11.2572042565101,10.0724629044111,-1,5623,50
0.9625,10.95,10.3921162930601,10.3747872501348,11.0207135238546,9.79538982681525,-1,5623,50
0.746,10.95,10.7473402356544,10.7287422095798,11.3514151258476,10.1589753245342,-1,5623,50
0.4575,10.95,11.0030176716523,10.9834786478197,11.6208283106671,10.4114392132643,-1,5623,50
0.0915,10.95,11.3727386736718,11.3517980308743,12.0130841353451,10.7597771205625,-1,5623,50
0.8805,10.95,10.5944222995414,10.5763760221174,11.1932935217872,9.98794368430513,-1,5623,50
0.0555,10.95,11.45826528149,11.4369935204621,12.0989543808337,10.8188098934807,-1,5623,50
0.5905,10.95,10.8902742850056,10.8711530533691,11.5213461071495,10.3064695956448,-1,5623,50
0.089,10.95,11.3847309044472,11.3637439893846,12.0381547675986,10.780290179436,-1,5623,50
0.685,10.95,10.8140829864618,10.7952415501409,11.4127304591352,10.22873654149,-1,5623,50
0.942,10.95,10.4669131377987,10.4493206052504,11.0771524713994,9.92700054956809,-1,5623,50
0.2395,10.95,11.1756067968888,11.1554195014058,11.8172570097555,10.5585086961102,-1,5623,50
0.769,10.95,10.729765083951,10.7112308921777,11.3818038507278,10.1272654067089,-1,5623,50
0.017,10.95,11.6361569052411,11.6141881470233,12.2853049965651,10.9951975244022,-1,5623,50
0.1995,10.95,11.2167908541259,11.1964473078954,11.8439031646163,10.6302534371375,-1,5623,50
0.1205,10.95,11.3394913021769,11.3186786790657,11.9654074664901,10.7051766701134,-1,5623,50
0.3165,10.95,11.0981120311411,11.0782171213781,11.71860943139,10.506310804479,-1,5623,50
0.4305,10.95,11.0105213369844,10.9909543472979,11.6476120263665,10.4312027153061,-1,5623,50
0.4045,10.95,11.026567001751,11.0069401436975,11.6869044415919,10.4193633063305,-1,5623,50
0.3085,10.95,11.1053792708057,11.0854570321964,11.7100423439888,10.5245882556847,-1,5623,50
0.875,10.95,10.5986562465426,10.5805948038241,11.2342308833435,9.98428120824241,-1,5623,50
0.3895,10.95,11.0394742539779,11.0197991712704,11.6484063517529,10.4614256813891,-1,5623,50
0.0345,10.95,11.5497278484574,11.5280991256429,12.2019478312406,10.9137047774116,-1,5623,50
0.1395,10.95,11.2832495752609,11.2626526220701,11.9507526628665,10.6859029836613,-1,5623,50
0.2165,10.95,11.1939764821194,11.1737195668638,11.8494747875017,10.5770032743715,-1,5623,50
0.7565,10.95,10.7421324619791,10.7235533623314,11.3607007202181,10.1478920505932,-1,5623,50
0.77,10.95,10.725090991502,10.7065737579961,11.3560394533902,10.1316452267298,-1,5623,50
0.8485,10.95,10.6409963303086,10.6227828836078,11.2758132994348,10.076520673057,-1,5623,50
0.8515,10.95,10.650475139968,10.6322275767612,11.2074711276969,10.0719143128927,-1,5623,50
0.388,10.95,11.0460936058636,11.0263937687773,11.7027031583848,10.4198867754287,-1,5623,50
0.355,10.95,11.0702232849168,11.0504330788881,11.7153879528657,10.4742428991702,-1,5623,50
0.936,10.95,10.4973322087479,10.4796319515774,11.0792911452311,9.91662487868617,-1,5623,50
0.6555,10.95,10.8344601055462,10.8155440400329,11.455532936312,10.240074936273,-1,5623,50
0.4945,10.95,10.9624656344757,10.9430774017617,11.579387629678,10.3563445480419,-1,5623,50
0.9745,10.95,10.3362213168891,10.3190878848632,10.9576237100765,9.75121079929608,-1,5623,50
0.8545,10.95,10.6367428104212,10.6185446628245,11.252333342564,10.0075809487151,-1,5623,50
0.312,10.95,11.1157742168238,11.0958128549896,11.7890396994501,10.5112867223674,-1,5623,50
