"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,85.15,85.043749481224,84.8183296775736,85.8288003973689,84.2672800124168,-1,31623,50
0.964,85.15,84.4518762832686,84.2295976265782,85.2018735875187,83.6828813929779,-1,31623,50
0.426,85.15,85.2151589171213,84.9888253172014,86.0126069081723,84.4090280667566,-1,31623,50
0.358,85.15,85.2948803070122,85.0681210784682,86.0523198538863,84.4962443856277,-1,31623,50
0.5545,85.15,85.0997953824723,84.8740769968445,85.8750031273357,84.3345229210485,-1,31623,50
0.5925,85.15,85.0560755596957,84.8305901063311,85.805975858338,84.2466837403234,-1,31623,50
0.178,85.15,85.5109071925337,85.282992602743,86.2971637250212,84.7054502053692,-1,31623,50
0.2865,85.15,85.3588494176973,85.131748372836,86.0828434192531,84.5734516053899,-1,31623,50
0.648,85.15,84.9920536139252,84.7669090429163,85.7546799661876,84.2175624481121,-1,31623,50
0.228,85.15,85.4318326627671,85.2043413213831,86.1825889200606,84.6486741352927,-1,31623,50
0.2375,85.15,85.4286213441676,85.2011471831578,86.203044435995,84.6318791010808,-1,31623,50
0.1,85.15,85.664564421479,85.4358262557159,86.3963884308198,84.8830529533425,-1,31623,50
0.6725,85.15,84.9744601393129,84.7494091990285,85.7380810513004,84.1946889469461,-1,31623,50
0.0745,85.15,85.7082951139074,85.4793222884782,86.4405721840389,84.9534251037221,-1,31623,50
0.5735,85.15,85.066046093333,84.8405075291069,85.7789895461684,84.3046116743584,-1,31623,50
0.222,85.15,85.4519088752247,85.2243101125652,86.2158447302852,84.676906421012,-1,31623,50
0.7935,85.15,84.8331536818487,84.6088540561039,85.6071872619039,84.0753632539477,-1,31623,50
0.7855,85.15,84.8341612443963,84.6098562659609,85.6256179022123,84.0176598267534,-1,31623,50
0.745,85.15,84.8752469912895,84.6507236899745,85.6632271621274,84.0313181553521,-1,31623,50
0.822,85.15,84.785336390859,84.5612907219225,85.5310011791565,84.0395764556554,-1,31623,50
0.892,85.15,84.6664874527996,84.4430723671128,85.416546673279,83.8754729850107,-1,31623,50
0.683,85.15,84.9499165607322,84.7249962064919,85.7552019848982,84.1595070285415,-1,31623,50
0.429,85.15,85.2190659179301,84.992711468015,85.9771709150615,84.4603792912756,-1,31623,50
0.758,85.15,84.8924246447699,84.6678100328413,85.6514332369849,84.1205694921493,-1,31623,50
0.9885,85.15,84.1973399574223,83.9764053987668,85.0205532838576,83.3412742727561,-1,31623,50
0.755,85.15,84.8758377179543,84.6513112768429,85.6626596027606,84.1054860415737,-1,31623,50
0.1045,85.15,85.6269488820435,85.3984124659425,86.3738868951732,84.8631504618842,-1,31623,50
0.865,85.15,84.7195535472527,84.4958570154271,85.4698804606919,83.9667273973783,-1,31623,50
0.757,85.15,84.8713714519963,84.6468687491816,85.6485069561303,84.0707563486304,-1,31623,50
0.1785,85.15,85.4922796556105,85.2644648055004,86.2400521375305,84.7227207840312,-1,31623,50
0.671,85.15,84.9833137443367,84.7582156884732,85.8041335056221,84.1882130251067,-1,31623,50
0.681,85.15,84.9475351446842,84.7226274589442,85.6739364819786,84.1785171724019,-1,31623,50
0.4,85.15,85.2466284368631,85.020126870342,85.999578344014,84.4743440700705,-1,31623,50
0.67,85.15,84.9701856495081,84.7451574547016,85.7527734599184,84.194490462473,-1,31623,50
0.1515,85.15,85.5658867142602,85.3376776139991,86.2902694636934,84.7890515960897,-1,31623,50
0.4325,85.15,85.2121381360642,84.9858206561068,86.006130378766,84.3974272047616,-1,31623,50
0.7435,85.15,84.8976283093037,84.6729860327956,85.6521212243814,84.1002389638952,-1,31623,50
0.681,85.15,84.9672832850285,84.742270533673,85.7626587113665,84.2082154645171,-1,31623,50
0.6525,85.15,84.9751388985431,84.7500843463297,85.7291974512209,84.1715401815,-1,31623,50
0.1695,85.15,85.523339813265,85.2953586418714,86.3024278813008,84.7984695846703,-1,31623,50
0.3125,85.15,85.3380303638023,85.1110405928819,86.1303577528378,84.5825162009413,-1,31623,50
0.1475,85.15,85.5617135778375,85.3335268385937,86.3464321244693,84.7623912865728,-1,31623,50
0.716,85.15,84.9072733522011,84.6825797946324,85.6858841671558,84.0815670212381,-1,31623,50
0.395,85.15,85.2619066498799,85.0353235144433,86.0245086934816,84.4872541784435,-1,31623,50
0.6525,85.15,85.007587569973,84.7823603126492,85.7906265331138,84.2401247283982,-1,31623,50
0.274,85.15,85.3841839767627,85.1569474867517,86.1248944388689,84.62612085476,-1,31623,50
0.1075,85.15,85.6303071167565,85.4017526924871,86.3838224542599,84.8476960213451,-1,31623,50
0.11,85.15,85.613855749088,85.3853895367319,86.3692505160544,84.869548738546,-1,31623,50
0.152,85.15,85.5403856912382,85.3123132166613,86.3120353910949,84.7916586458097,-1,31623,50
0.7605,85.15,84.8742528601001,84.6497348426845,85.6184924951934,84.09930673812,-1,31623,50
