"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,10.95,9.79066211925207,9.70534570441399,11.1347781153355,8.59822882728371,-1,1000,50
0.3965,10.95,11.1862584820729,11.0734613425465,12.7932667638541,9.80318233722531,-1,1000,50
0.3215,10.95,11.3571769627794,11.2407544794407,13.0487800560482,9.8954623321519,-1,1000,50
0.1305,10.95,11.7870542983222,11.6612636145253,13.3091908954119,10.4265381058878,-1,1000,50
0.1285,10.95,11.7476892683271,11.6227713335968,13.2874510509882,10.375307015177,-1,1000,50
0.8305,10.95,10.2813741432188,10.1868263961046,11.6243522810198,9.05477275150306,-1,1000,50
0.495,10.95,10.999053134565,10.8901618278048,12.4675951714639,9.60945569530763,-1,1000,50
0.502,10.95,10.9789871637067,10.8705104791721,12.5120508285775,9.57321743035078,-1,1000,50
0.63,10.95,10.7216450588135,10.6184165817193,12.2166346843521,9.35705987683978,-1,1000,50
0.4575,10.95,11.0675352299921,10.9572230014025,12.5822067623301,9.71953038095781,-1,1000,50
0.5805,10.95,10.8065423391459,10.7015966782244,12.215970124502,9.47276730584412,-1,1000,50
0.016,10.95,12.6957096380643,12.5489408693906,14.51536635788,11.0974173323497,-1,1000,50
0.1055,10.95,11.8401403275891,11.713167943402,13.3791404085028,10.4809526914803,-1,1000,50
0.0205,10.95,12.4684855595218,12.3271122506842,14.1098937376543,11.011830335697,-1,1000,50
0.3605,10.95,11.2421507506021,11.1281743117224,12.7418222853913,9.91285943858168,-1,1000,50
0.7635,10.95,10.4620475871314,10.3639830859796,11.8574389013073,9.19885566729671,-1,1000,50
0.6135,10.95,10.7653182180651,10.6612081281051,12.3161217059863,9.37575344534676,-1,1000,50
0.1455,10.95,11.8026511660878,11.676513860022,13.523459124683,10.2099093339659,-1,1000,50
0.3795,10.95,11.1845051500224,11.0717449069973,12.6413537433479,9.84880059433357,-1,1000,50
0.9425,10.95,9.91071428571431,9.82318271119843,11.2320983923479,8.70356002495629,-1,1000,50
0.332,10.95,11.3070445490765,11.1916912883875,12.764080501801,9.9730357378162,-1,1000,50
0.366,10.95,11.2216930265996,11.108148938061,12.772683676578,9.87120551290623,-1,1000,50
0.785,10.95,10.4173184008009,10.3201304464488,11.8246334612848,9.15614865105158,-1,1000,50
0.4115,10.95,11.146070424421,11.034117491283,12.698353042665,9.75355870714041,-1,1000,50
0.602,10.95,10.7753041677453,10.670991975414,12.2337870117197,9.39814114356523,-1,1000,50
0.781,10.95,10.4171011470282,10.3199174406605,11.8721326342571,9.13563217524944,-1,1000,50
0.6975,10.95,10.6064466811059,10.5055259066269,12.1012625154308,9.26590688739104,-1,1000,50
0.7215,10.95,10.5712048422256,10.4709849008398,12.0039636983111,9.25815060622653,-1,1000,50
0.5185,10.95,10.9352423486143,10.8276668543462,12.4137029771385,9.59459744214827,-1,1000,50
0.9155,10.95,10.0492908158133,9.95916741360422,11.3934536729172,8.71374365833426,-1,1000,50
0.589,10.95,10.8025692597159,10.6977042726631,12.2766499992293,9.44544967219157,-1,1000,50
0.048,10.95,12.2504537205082,12.114163880409,13.87721318907,10.726098171241,-1,1000,50
0.5575,10.95,10.8523258087644,10.7464482988372,12.4285452554044,9.46846807634021,-1,1000,50
0.8415,10.95,10.2589907371275,10.1648742605054,11.6049604491092,9.02801890369169,-1,1000,50
0.0985,10.95,11.9280733594422,11.7991315839154,13.5510458363991,10.4930335185035,-1,1000,50
0.8745,10.95,10.1739449242301,10.0814581821115,11.5698499884909,8.92938680902981,-1,1000,50
0.2655,10.95,11.4061929119474,11.2887203106656,12.9899413795929,10.0085819638545,-1,1000,50
0.672,10.95,10.6648731744812,10.5627851952003,12.031889017215,9.38309343563155,-1,1000,50
0.0385,10.95,12.2055517544717,12.0702974121282,13.7590950373409,10.7960177674505,-1,1000,50
0.1995,10.95,11.5965918324705,11.4749959837514,13.1464740239604,10.1472634916632,-1,1000,50
0.817,10.95,10.3411867003437,10.2454817425515,11.837692749409,9.01822365564844,-1,1000,50
0.977,10.95,9.604106981484,9.52217715058371,10.9344540026756,8.43332280256494,-1,1000,50
0.6575,10.95,10.6657840792621,10.5636778500803,12.1803715120218,9.31345726798807,-1,1000,50
0.621,10.95,10.749795549434,10.6459992334881,12.2175491113184,9.41768830405736,-1,1000,50
0.574,10.95,10.8447860353026,10.739062265083,12.415111178814,9.3870241675291,-1,1000,50
0.4545,10.95,11.0599384451875,10.9497842892495,12.5206173163035,9.68252180028833,-1,1000,50
0.9355,10.95,9.93219462726931,9.84426374751432,11.3011824583415,8.72825172960708,-1,1000,50
0.5945,10.95,10.8037375091924,10.6988488038687,12.2891299240819,9.51187133879507,-1,1000,50
0.2105,10.95,11.5871763941728,11.4657860942946,13.2330408399872,10.1386976092848,-1,1000,50
0.987,10.95,9.41227458591647,9.33375646362635,10.6916297969494,8.22432104407687,-1,1000,50
