"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,200,200.499965,197,214.857008046265,192.690483046265,1,1e+05,50
0.7795,200,197.0832925,193,212.791214743009,189.041392243009,1,1e+05,50
0.943,200,191.785696428571,190,204.37812414705,185.31159814705,1,1e+05,50
0.012,200,220.99975,196,269.838372107944,201.505652107944,1,1e+05,50
0.739,200,197.99994,192,216.84640705988,189.74663805988,1,1e+05,50
0.7295,200,198.33328,193,220.031123824828,189.007584539114,1,1e+05,50
0.243,200,207.99984,192,247.444195910847,193.044669910847,1,1e+05,50
0.9795,200,189.66666,189,199.50539312692,185.42218062692,1,1e+05,50
0.911,200,194.33332,193,207.880444741607,188.338933491607,1,1e+05,50
0.727,200,198.12493875,192,221.099400897041,188.449687397041,1,1e+05,50
0.1055,200,210.499865,197,237.906579644773,197.134220099319,1,1e+05,50
0.028,200,216.499755,192,261.947593947951,199.781518947951,1,1e+05,50
0.5185,200,202.099919,194,229.354622429702,190.438294929702,1,1e+05,50
0.9335,200,192.599984,191,208.147589274588,186.272788024588,1,1e+05,50
0.596,200,200.99992,193,229.597649191678,190.348001691678,1,1e+05,50
0.42,200,204.2498775,192,235.231819898218,192.125088112503,1,1e+05,50
0.856,200,196.33332,195,209.059614394175,190.202620108461,1,1e+05,50
0.329,200,205.12489875,195,231.737482546009,193.571117546009,1,1e+05,50
0.8365,200,195.499965,192,214.122770358288,187.497936608288,1,1e+05,50
0.7685,200,197.33328,192,221.020898563014,187.640209991585,1,1e+05,50
0.948,200,191.599984,190,204.513191945733,185.674054624304,1,1e+05,50
0.8425,200,195.2499375,189,215.13022990496,186.63046490496,1,1e+05,50
0,200,232.499595,192,289.692848942059,210.582458942059,1,1e+05,50
0.581,200,200.99992,193,224.009318557518,191.009558557518,1,1e+05,50
0.387,200,204.2498775,192,232.413222877597,191.976077252597,1,1e+05,50
0.893,200,194.499975,192,209.315074454092,187.773563204092,1,1e+05,50
0.301,200,203.571382857143,199,221.525722863936,195.311669292508,1,1e+05,50
0.7015,200,198.571382857143,194,217.380966743769,189.464529243769,1,1e+05,50
0.852,200,195.636347272727,194,211.921061438784,188.004593938784,1,1e+05,50
0.9175,200,192.562484375,191,208.577329663224,185.660852163224,1,1e+05,50
0.552,200,200.99992,193,222.458913042235,191.375840542235,1,1e+05,50
0.1945,200,208.99984,193,242.111245062191,195.111645062191,1,1e+05,50
0.894,200,194.0833125,192,210.616063718494,187.016299718494,1,1e+05,50
0.651,200,199.571382857143,195,220.360015400294,190.610252900294,1,1e+05,50
0.6735,200,198.99992,191,221.576338477258,189.215520977258,1,1e+05,50
0.6375,200,200.166585,192,223.762351194242,189.655499408528,1,1e+05,50
0.89,200,194.66664,192,210.421436604157,188.421636604157,1,1e+05,50
0.8895,200,196.2499975,196,207.193059527601,190.943192027601,1,1e+05,50
0.9625,200,190.33333,190,201.58685284693,185.25366284693,1,1e+05,50
0.7925,200,196.499965,193,213.140608760621,188.578314385621,1,1e+05,50
0.9755,200,189.499995,189,199.454858850047,185.02641170719,1,1e+05,50
0.502,200,201.7499325,195,222.532709736312,191.818651164883,1,1e+05,50
0.761,200,197.99997,195,215.499340482701,190.892393696987,1,1e+05,50
0.944,200,191.33332,190,206.947140661243,185.047349661243,1,1e+05,50
0.61,200,200.12493875,194,219.033617162413,190.783849662413,1,1e+05,50
0.8315,200,195.722195,193,213.974903835468,187.575137835468,1,1e+05,50
0.562,200,201.099919,193,227.576522340465,190.076857340465,1,1e+05,50
0,200,230.99964,195,281.841716358355,211.742387358356,1,1e+05,50
0.9295,200,193.599984,192,205.076768468261,187.576903468261,1,1e+05,50
0.5005,200,203.2498775,191,240.217059296493,189.884149296493,1,1e+05,50
