"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,15.85,14.7773159144893,14.159954622802,16.9855354590147,12.6308013474712,-1,316,50
0.4745,15.85,15.9314980793854,15.21267519805,18.4008534381223,13.5112629556926,-1,316,50
0.45,15.85,16.0807754442649,15.3482938825699,18.7965167351331,13.5570303537373,-1,316,50
0.7415,15.85,14.9774300331026,14.3430048836541,17.6726840538623,12.4072038254518,-1,316,50
0.3545,15.85,16.3932806324111,15.6318096430808,19.2274939419129,13.7016001245765,-1,316,50
5e-04,15.85,20.3391908459338,19.1662188099808,23.2261319966182,17.3856071206909,-1,316,50
0.0635,15.85,17.9675090252707,17.051912568306,20.7989476111566,15.3891124200222,-1,316,50
0.176,15.85,17.1030927835051,16.2737940026076,19.8324123704866,14.5609740229044,-1,316,50
0.0955,15.85,17.493848857645,16.6260406260406,20.0924306304299,15.1154863632884,-1,316,50
0.023,15.85,18.3720930232558,17.4147192186955,20.879083036581,15.9521407700094,-1,316,50
0.597,15.85,15.6018808777429,14.9127837514934,18.4534306352273,13.2244029267498,-1,316,50
0.083,15.85,17.8067978533095,16.9075516423976,20.7772158413365,15.0647981405153,-1,316,50
0.2215,15.85,17.0095693779904,16.189364461738,20.1666210612609,14.1657735421998,-1,316,50
0.331,15.85,16.4910536779324,15.72040302267,19.2012129389924,13.9683885322882,-1,316,50
0.31,15.85,16.5844718427191,15.8050015827794,19.4494410014136,13.8302480194774,-1,316,50
0.786,15.85,14.8345752608048,14.2123541132935,17.4333794639166,12.3509859674055,-1,316,50
0.5115,15.85,15.8654765699713,15.152655538695,18.4965031382237,13.5026229824193,-1,316,50
0.5285,15.85,15.7699619771863,15.0657815328908,18.4837032108998,13.123435967698,-1,316,50
0.028,15.85,18.440163023342,17.4756737836892,21.2856532436415,15.8111569922819,-1,316,50
0.056,15.85,17.8195488721804,16.9190105049136,20.4793262718926,15.4254334841206,-1,316,50
0.424,15.85,16.0807754442649,15.3482938825699,18.7480968991429,13.3912135896756,-1,316,50
0.405,15.85,16.1695906432748,15.4289245982695,18.579476583614,13.7675251054223,-1,316,50
0.2695,15.85,16.7237903225806,15.9310784939375,19.448078665562,13.9850768704813,-1,316,50
0.603,15.85,15.5240174672489,14.8418549346017,18.0574353991079,13.0529215477364,-1,316,50
0.7315,15.85,15.0726832222895,14.4300578034682,17.7817287117639,12.5181669906316,-1,316,50
0.137,15.85,17.4325744308231,16.5708596083638,20.2920917060588,14.7190938220627,-1,316,50
0.701,15.85,15.210880195599,14.5562682215743,18.0099958302893,12.7773717659898,-1,316,50
0.486,15.85,15.9009584664537,15.1849148418491,18.7028122521702,13.1989238067339,-1,316,50
0.917,15.85,14.047417442845,13.4904079978384,16.5826597800537,11.7210949764916,-1,316,50
0.9955,15.85,13.0527143981117,12.5731553764795,15.1380640116886,10.9358888704457,-1,316,50
0.8905,15.85,14.2362700228833,13.663929939792,16.8300712943686,11.8627204297848,-1,316,50
0.3355,15.85,16.4365918097754,15.6710608913999,18.9745964012991,13.9712053511901,-1,316,50
0.5195,15.85,15.8553679515769,15.1434637549287,18.5268735477769,13.417484853916,-1,316,50
0.749,15.85,14.9954805664357,14.3595053206787,17.7652948415619,12.4772602991344,-1,316,50
0.6785,15.85,15.2856265356265,14.6244874048037,18.0243477345153,12.6864850659445,-1,316,50
0.6145,15.85,15.5337078651685,14.8506841165973,18.089084075618,13.2777318047151,-1,316,50
0.7325,15.85,14.9729241877256,14.3388856978748,17.8095032733952,12.3985461724286,-1,316,50
0.5745,15.85,15.6509433962264,14.9574595566207,18.3982109916127,13.0519711937114,-1,316,50
0.277,15.85,16.7519353752945,15.956535634388,19.6516788957069,14.1441067511339,-1,316,50
0.4355,15.85,16.1224489795918,15.3861325115562,18.782037258125,13.6351615563501,-1,316,50
0.954,15.85,13.7410270568746,13.2084656084656,16.1753058310319,11.3858019355077,-1,316,50
0.3305,15.85,16.4365918097754,15.6710608913999,19.188432867032,14.0389486195985,-1,316,50
0.7835,15.85,14.7641649362207,14.1479172570133,17.5400257926342,12.1823710553025,-1,316,50
0.8815,15.85,14.3760831889081,13.7922651933702,16.9086774968006,12.0166272977647,-1,316,50
0.1065,15.85,17.3475078424538,16.4942186983812,19.8119223217465,14.985845561018,-1,316,50
0.3535,15.85,16.3019980347199,15.5490501401433,18.7629805122097,14.0812004647474,-1,316,50
0.198,15.85,17.00375811411,16.1841166936791,19.9094120525556,14.2953301456216,-1,316,50
0.299,15.85,16.5679094540612,15.7900063251107,19.1526817332978,14.132921071792,-1,316,50
0.219,15.85,16.9631901840491,16.1474773609314,19.7884764418877,14.3346263945792,-1,316,50
0.166,15.85,17.1917098445596,16.3537504094333,20.0491598276349,14.5199315148061,-1,316,50
