"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,50.75,51.2892753279239,51.24344903214,52.1864183655961,50.3714589707948,-1,56234,50
0.662,50.75,50.5579109121626,50.5133944576619,51.491533453018,49.6457585969577,-1,56234,50
0.693,50.75,50.5164066157535,50.4719639247058,51.5032637342767,49.5466254584561,-1,56234,50
0.1105,50.75,51.3131365447827,51.2672671950183,52.2538592246303,50.3776750975568,-1,56234,50
0.823,50.75,50.3149702686902,50.2708847121773,51.2389299220608,49.3910580704167,-1,56234,50
0.867,50.75,50.2129978511128,50.1690925368332,51.1530573434502,49.289099130256,-1,56234,50
0.0925,50.75,51.4022188508266,51.3561885869916,52.3368374631655,50.4742161147305,-1,56234,50
0.3415,50.75,50.9493460590321,50.9041309213713,51.8830126711877,50.0451979698506,-1,56234,50
0.5465,50.75,50.6987411404443,50.6539739401993,51.6611619687267,49.7175568847246,-1,56234,50
0.5885,50.75,50.6430725185777,50.5984045194157,51.5645104718338,49.7183112578177,-1,56234,50
0.2025,50.75,51.1342693689281,51.0887222663956,52.0616436776011,50.2064758361994,-1,56234,50
0.7775,50.75,50.3822286367649,50.338023995266,51.2789915800415,49.4602262799684,-1,56234,50
0.908,50.75,50.0899091898524,50.0462209506777,51.0335863224119,49.1804556191234,-1,56234,50
0.787,50.75,50.3665098472996,50.3223330512313,51.3264012461101,49.4352386594095,-1,56234,50
0.17,50.75,51.2145397619781,51.1688481846099,52.1577572085188,50.2675501156822,-1,56234,50
0.664,50.75,50.5519623127599,50.5074564341504,51.497576030629,49.6344100670234,-1,56234,50
0.587,50.75,50.6487002377385,50.6040222150161,51.5570482242831,49.7341893880133,-1,56234,50
0.3595,50.75,50.923177917957,50.8780096580384,51.8382589510079,49.9708062900945,-1,56234,50
0.1205,50.75,51.3077548050579,51.261895167598,52.2450871882041,50.3926967773025,-1,56234,50
0.6575,50.75,50.5571624108478,50.5126472871611,51.4971590584427,49.5970749572757,-1,56234,50
0.069,50.75,51.4677762125418,51.4216273491934,52.3818618679174,50.5103370996628,-1,56234,50
0.1175,50.75,51.3284853644807,51.2825883094042,52.28478517384,50.3690518406129,-1,56234,50
0.4265,50.75,50.8378701320331,50.7928545242618,51.759077085086,49.9349399732731,-1,56234,50
0.3365,50.75,50.9487320378376,50.9035180004158,51.9161708087496,50.0083726372025,-1,56234,50
0.9575,50.75,49.9057616337061,49.8623971476411,50.8514853135824,48.9352867317987,-1,56234,50
0.0115,50.75,51.7963583084563,51.7496127120265,52.7597822168875,50.8769100550011,-1,56234,50
0.685,50.75,50.5237013540616,50.4792457028763,51.4515115281616,49.5875693614522,-1,56234,50
0.2185,50.75,51.1139217406123,51.0684112244919,52.0291642651681,50.1826700658218,-1,56234,50
0.758,50.75,50.4226201894228,50.3783439551329,51.3374618885645,49.492067531169,-1,56234,50
0.612,50.75,50.6209922782574,50.5763635954779,51.5422132131527,49.6936649008891,-1,56234,50
0.5115,50.75,50.7320438502867,50.6872172523028,51.6443195681506,49.806781003244,-1,56234,50
0.9065,50.75,50.128172345697,50.0844166844476,51.0207311712679,49.1917163791737,-1,56234,50
0.4215,50.75,50.8505562449536,50.8055179526351,51.8142368450888,49.9018205836032,-1,56234,50
0.779,50.75,50.3875175165655,50.3433035039817,51.3205444577422,49.4179132319438,-1,56234,50
0.457,50.75,50.8041916793758,50.7592362657032,51.7542758967609,49.8651849914241,-1,56234,50
0.998,50.75,49.467475975973,49.424877209235,50.3841779628287,48.5337203873754,-1,56234,50
0.6785,50.75,50.516162902292,50.4717206442031,51.414722193239,49.5960292194654,-1,56234,50
0.78,50.75,50.3779216051567,50.3337245943251,51.3168274507116,49.4510831823379,-1,56234,50
0.6135,50.75,50.6207313478388,50.5761031295722,51.5599678362917,49.698263498234,-1,56234,50
0.048,50.75,51.5221423534532,51.4758950209495,52.4613486714543,50.622521596119,-1,56234,50
0.3605,50.75,50.9159198627386,50.8707646006348,51.8835003023033,49.9731337731805,-1,56234,50
0.9345,50.75,50.0184119954096,49.9748495995802,50.9337525369865,49.0873519120194,-1,56234,50
0.087,50.75,51.4039284471535,51.3578950924317,52.3788007595144,50.4577125022428,-1,56234,50
0.435,50.75,50.8294614486446,50.7844608736315,51.8019013187515,49.8861706071329,-1,56234,50
0.867,50.75,50.2385415785588,50.194591148867,51.2023389582419,49.3117539882374,-1,56234,50
0.74,50.75,50.450005108487,50.4056803023477,51.3804768126099,49.4979899111185,-1,56234,50
0.382,50.75,50.8880711603723,50.842965752728,51.8005069994365,49.9586896158823,-1,56234,50
0.5785,50.75,50.6613781372395,50.6166775297272,51.6074843244928,49.7419511759217,-1,56234,50
0.121,50.75,51.3352964906773,51.2893871385339,52.3699752612063,50.3940669753003,-1,56234,50
0.902,50.75,50.1469870781143,50.1031982450824,51.0461742818917,49.2657368315254,-1,56234,50
