"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,25.75,24.7629809478979,24.5782709591142,26.6375209369903,22.9435595481025,-1,3162,50
0.4455,25.75,25.8725460757921,25.670618924623,27.5590074811408,24.2228689513346,-1,3162,50
0.294,25.75,26.2233492150114,26.015820396863,28.075762865312,24.4668159277706,-1,3162,50
0.052,25.75,27.2694786238507,27.0447940447724,29.1176791999819,25.3921048885608,-1,3162,50
0.0685,25.75,27.0963423626624,26.8745437244983,28.9453677323075,25.2183223822639,-1,3162,50
0.302,25.75,26.2820983434132,26.073623983602,28.3681088811211,24.3051906039602,-1,3162,50
0.3155,25.75,26.2266520424871,26.0190701233,28.1296747922026,24.338708414141,-1,3162,50
0.1555,25.75,26.6343752498202,26.4201864535769,28.4315073347599,24.9143645152876,-1,3162,50
0.1655,25.75,26.6338074707284,26.4196279463059,28.4713346929563,24.903614867315,-1,3162,50
0.527,25.75,25.7009051169967,25.5016910590672,27.5255120283873,24.0189783828308,-1,3162,50
0.5975,25.75,25.5267012979053,25.330222235734,27.3761929271005,23.7432118067039,-1,3162,50
0.7745,25.75,25.0199807752001,24.8313506156773,26.9705899880641,23.2925270210172,-1,3162,50
0.712,25.75,25.2305490344567,25.0386765236206,26.9804261011167,23.445070105196,-1,3162,50
0.581,25.75,25.5734652208844,25.3762538071066,27.4172566302368,23.8546848179041,-1,3162,50
0.339,25.75,26.1558241045073,25.9493794413675,28.070725403323,24.2912266783521,-1,3162,50
0.988,25.75,23.6756030774479,23.5070274845414,25.4268451397783,22.0196938596528,-1,3162,50
0.4565,25.75,25.8704031556715,25.6685099893714,27.7809529856282,23.9555213523104,-1,3162,50
0.303,25.75,26.2243124537569,26.0167681498829,28.0032094142662,24.4841508155592,-1,3162,50
0.7735,25.75,25.0975065913372,24.9076858688828,26.8465650403646,23.3834481058348,-1,3162,50
0.3455,25.75,26.1261520767441,25.9201829249323,28.0450062659324,24.3101163956076,-1,3162,50
0.572,25.75,25.6062233244009,25.408498094028,27.4353478556542,23.7948804233365,-1,3162,50
0.7045,25.75,25.2586035227819,25.0662969574199,27.1505915016709,23.5179316853168,-1,3162,50
0.7665,25.75,25.0724498805965,24.8830143600209,27.0378012919692,23.2860216680252,-1,3162,50
0.802,25.75,25.001705955335,24.8133559009078,26.7975075527403,23.3540307880516,-1,3162,50
0.4555,25.75,25.8726800200871,25.6707507445825,27.7122960799763,24.1728127427195,-1,3162,50
0.58,25.75,25.5954694214114,25.3979129409852,27.4267742706348,23.8405623351982,-1,3162,50
0.404,25.75,25.9638146102733,25.76043738599,27.7921759893122,24.1700774101411,-1,3162,50
0.141,25.75,26.7646072771286,26.5482865381858,28.6257493933332,24.9712034268024,-1,3162,50
0.205,25.75,26.5186252348053,26.3063225195359,28.428239563837,24.7098088855783,-1,3162,50
0.8075,25.75,24.9708496764684,24.7829720993873,26.8417560943318,23.1177477205074,-1,3162,50
0.923,25.75,24.3860999150947,24.2070648621165,26.3032279174179,22.6459580509125,-1,3162,50
0.814,25.75,24.9706001389049,24.7827263803924,26.84923778804,23.2680456033688,-1,3162,50
0.024,25.75,27.7153069316815,27.4831059165027,29.6000469539516,25.754311453272,-1,3162,50
0.64,25.75,25.4299315089405,25.2349636300308,27.2875510065008,23.6929142307377,-1,3162,50
0.298,25.75,26.211520911351,26.0041822068944,28.1748369406218,24.4386831178604,-1,3162,50
0.3715,25.75,26.1014540440601,25.8958802778598,28.0383791635841,24.2352880864119,-1,3162,50
0.8835,25.75,24.6380904958638,24.455270791854,26.5079679853934,22.9177176340653,-1,3162,50
0.3655,25.75,26.0787077382288,25.873497779664,28.0543050457152,24.2480850946198,-1,3162,50
0.9655,25.75,24.2423732348933,24.0654792278438,25.8758398607252,22.5358523363473,-1,3162,50
0.9655,25.75,24.1521609905326,23.9766043165468,25.9221072610403,22.5653202207162,-1,3162,50
0.6045,25.75,25.5340050377834,25.3374116836119,27.3069307875183,23.7598159263914,-1,3162,50
0.1275,25.75,26.7734972677596,26.5570306150095,28.6909300487265,24.9698051437182,-1,3162,50
0.7625,25.75,25.1036840201732,24.913768271229,26.8635763687458,23.3406029057954,-1,3162,50
0.781,25.75,25.0605057692597,24.8712537313433,26.7569725589849,23.2602763995171,-1,3162,50
0.4455,25.75,25.8678588990399,25.6660060787777,27.7280388532153,24.0987762690182,-1,3162,50
0.034,25.75,27.4207479671229,27.1935268039274,29.3972892822015,25.5912914881309,-1,3162,50
0.0345,25.75,27.4664112865552,27.2384216376436,29.3356708988514,25.6191842155439,-1,3162,50
0.529,25.75,25.7019625389577,25.5027318222862,27.5077850057558,23.9250188065358,-1,3162,50
0.309,25.75,26.171028032489,25.9643395070064,28.0417623705493,24.3239632670138,-1,3162,50
0.433,25.75,25.8964100278783,25.6941042233107,27.6415285825179,24.104623495951,-1,3162,50
