"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,100,100,100.496402512186,98.9966837270341,1,1778,50
0.818,100,100,100,100.979301907574,98.9798643372703,1,1778,50
0.936,100,100,100,100.494740438695,98.9950216535433,1,1778,50
0.695,100,100,100,101.875659800337,98.87678465973,1,1778,50
0.7115,100,100,100,101.959128974503,98.9602538338958,1,1778,50
0.065,100,100,100,100.509750281215,99.010031496063,1,1778,50
0.03,100,100,100,100.505024629734,99.0053058445819,1,1778,50
0.075,100,100,100,100.511817526715,99.0120987415635,1,1778,50
0.0385,100,100,100,100.506195420885,99.006476635733,1,1778,50
0.9565,100,100,100,100.491150965504,99.9914321803525,1,1778,50
0.8615,100,100,100,100.960743672666,98.9613061023622,1,1778,50
0.9095,100,100,100,100.481463559243,98.9817447740907,1,1778,50
0.924,100,100,100,100.490746625422,98.99102784027,1,1778,50
0.142,100,100,100,101.025297970566,99.0258604002625,1,1778,50
0.9355,100,100,100,100.492407011624,98.9926882264717,1,1778,50
0.928,100,100,100,100.484618321147,98.9848995359955,1,1778,50
0.751,100,100,100,100.952098179134,98.9526606088301,1,1778,50
0.8505,100,100,100,100.973036018935,98.9735984486314,1,1778,50
0.9365,100,100,100,100.495530254031,98.9958114688789,1,1778,50
0.025,100,100,100,100.501024067304,99.5010240673041,1,1778,50
0.8625,100,100,100,100.993157011624,98.9937194413198,1,1778,50
0.4355,100,100,100,102.166747855737,98.1678727151294,1,1778,50
0.893,100,100,100,100.985857916198,98.9864203458943,1,1778,50
0.91,100,100,100,100.977185718973,98.9777481486689,1,1778,50
0.836,100,100,100,100.968796283277,98.9693587129734,1,1778,50
0.9575,100,100,100,100.499273645482,99.99955486033,1,1778,50
0.789,100,100,100,100.952940335583,98.9535027652793,1,1778,50
0.8545,100,100,100,100.991218914042,98.9917813437383,1,1778,50
0.0665,100,100,100,100.509210325272,99.00949154012,1,1778,50
0.0285,100,100,100,100.506564304462,99.0068455193101,1,1778,50
0.0425,100,100,100,100.500742125984,99.0010233408324,1,1778,50
0.02,100,100,100,100.253369797525,100.003510404949,1,1778,50
0.402,100,100,100,101.257198912636,99.2577613423322,1,1778,50
0.89,100,100,100,100.969686562617,98.9702489923135,1,1778,50
0.9815,100,100,100,99.9985053430821,99.9985053430821,1,1778,50
0.1705,100,100,100,101.022151082677,99.0227135123735,1,1778,50
0.669,100,100,100,101.947382304556,98.9485071639482,1,1778,50
0.0695,100,100,100,100.504672619048,99.0049538338958,1,1778,50
0.9,100,100,100,100.474879991564,98.9751612064117,1,1778,50
0.765,100,100,100,101.986886450131,98.9880113095238,1,1778,50
0.74,100,100,100,101.985994094488,98.9871189538808,1,1778,50
0.8825,100,100,100,100.974687687477,98.9752501171728,1,1778,50
0.94,100,100,100,100.498991422947,98.9992726377953,1,1778,50
0.159,100,100,100,100.579555563367,99.0798367782152,1,1778,50
0.9535,100,100,100,100.490236220472,99.9905174353206,1,1778,50
0.094,100,100,100,101.007446545744,99.0080089754406,1,1778,50
0.023,100,100,100,100.009382663105,100.009382663105,1,1778,50
0.907,100,100,100,100.481046283277,98.9813274981252,1,1778,50
0.4505,100,100.499718785152,100,105.395342355643,97.8978732892763,1,1778,50
0.077,100,100,100,100.511548814211,99.0118300290589,1,1778,50
