"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,49.92125,38,79.6579367087912,35.6054367087912,1,100,50
0.972,100,63.8295,42,103.555032878062,45.3387251857543,1,100,50
0.978,100,56.12,35,97.9783929965659,36.8112501394231,1,100,50
0.509,100,115.34375,38,287.747940107143,56.1598151071429,1,100,50
0.9815,100,59.8,40,96.3173830787475,41.2436330787475,1,100,50
0.7865,100,86.1964285714286,42,162.412865048764,52.9978650487637,1,100,50
0.9975,100,43.82,35,67.7969206256868,31.0462956256868,1,100,50
0.965,100,65.5278571428571,40,107.510835167683,44.1113351676834,1,100,50
0.984,100,55.82,38,90.3415757235577,38.3415757235577,1,100,50
0.9785,100,50.404,31,95.7368188255494,31.2278188255494,1,100,50
0.9905,100,51.17,35,84.090029282967,34.8679523598901,1,100,50
0.987,100,55.881875,38,86.5818973832418,39.2512723832418,1,100,50
0.991,100,51.005,38,81.0684326955919,35.3546826955919,1,100,50
0.8875,100,72.3825,36,155.757298243132,40.4955125288461,1,100,50
0.978,100,50.5625,32,98.5280358193681,31.5280358193681,1,100,50
0.9845,100,54.1028571428571,36,91.6618637946429,37.5968637946429,1,100,50
0.995,100,40.82,32,71.8576734684066,27.7426734684066,1,100,50
0.951,100,60.73,34,115.764109247253,37.0741092472527,1,100,50
0.8755,100,76.6,37,149.027693643544,45.8309079292582,1,100,50
0.303,100,134,35,321.962808375,73.277808375,1,100,50
0.991,100,40.1828571428571,30,69.0643195590659,26.6118195590659,1,100,50
0.1505,100,161.92375,43,397.093739332418,76.1537393324176,1,100,50
0.998,100,34.95,30,59.5711500364011,24.6136500364011,1,100,50
0.909,100,70.739,35,146.010083682692,43.0454408255495,1,100,50
0.9935,100,49.86,36,78.3352996069504,36.0552996069504,1,100,50
0.773,100,86.5,37,175.874837848214,49.7273378482143,1,100,50
0.9445,100,67.1855,41,113.884008763049,43.4845087630494,1,100,50
0.993,100,49.9107142857143,34,82.3148516078297,34.8367266078297,1,100,50
0.998,100,36.6073076923077,32,58.2533505521978,26.0283505521978,1,100,50
0.9735,100,62,40,101.447827096275,43.1092556677036,1,100,50
0.987,100,50.3055,36,85.6950838942308,34.060853125,1,100,50
0.979,100,55.855,36,97.6162746602295,36.9841318030866,1,100,50
0.8285,100,82.659,39,158.90690164011,50.7324016401099,1,100,50
0.92,100,68.185,37,127.899431971154,41.6894319711539,1,100,50
0.997,100,41.295,32,70.7524852760989,27.9568602760989,1,100,50
0.993,100,47.56,37,78.3629742524038,33.2279742524038,1,100,50
0.9105,100,72.731875,40,128.550168920673,46.2364189206731,1,100,50
0.9505,100,66.2857142857143,38,120.498994477353,42.4052444773532,1,100,50
0.778,100,87.52,40,158.115544212912,53.7455442129121,1,100,50
0.9725,100,57.9114285714286,35,102.06059618544,36.5605961854396,1,100,50
0.9595,100,63.255,39,111.991597209357,41.2160972093568,1,100,50
0.8415,100,79.67375,35,172.141943536401,44.1934435364011,1,100,50
0.9665,100,56.8425,33,108.146761960165,34.3936369601648,1,100,50
0.7935,100,83.916,36,193.272978945055,44.0654789450549,1,100,50
0.9965,100,42.92,35,66.3401262973901,31.9801262973901,1,100,50
0.958,100,63.73,37,112.111146848901,41.8421468489011,1,100,50
0.989,100,44.256,30,80.3120096071429,28.5870096071429,1,100,50
0.992,100,52.038,36,84.5124828415481,34.7403399844053,1,100,50
0.99,100,52.84,37,85.8379747224467,36.7979747224467,1,100,50
0.8345,100,81.659,38,166.739884699863,47.5398846998626,1,100,50
