"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100,97.9998102646808,92,123.530425001216,88.1980825078826,1,31623,50
0.8545,100,95.2499604718085,94,112.569582994905,87.7368768422099,1,31623,50
0.9,100,92.499920943617,90,112.704877743024,85.372313891819,1,31623,50
0.4615,100,103.499604718085,91,135.635444393692,92.0366966467984,1,31623,50
0.3,100,107.999430794042,90,147.761823885713,92.7633417682667,1,31623,50
0.868,100,94.9999051323404,92,114.40012935636,87.300891459892,1,31623,50
0.9625,100,90.3333227924823,90,101.04520780892,85.5455714682816,1,31623,50
0.762,100,97.1248063118616,91,122.106065713547,86.3569748619514,1,31623,50
0.9005,100,94.4499857698511,94,109.796860753901,88.0474536767738,1,31623,50
0.4465,100,103.099743857319,95,130.897661953442,91.565319460109,1,31623,50
0.082,100,115.249359643298,95,159.654840829648,97.1566591264577,1,31623,50
0.687,100,98.9997470195744,91,119.0544356211,90.155159777568,1,31623,50
0.5245,100,102.166408415815,94,133.557245077027,90.0584625453257,1,31623,50
0.7865,100,97.1249011795212,94,114.304025112239,89.8046417520264,1,31623,50
0.9125,100,93.5999494039149,92,107.250985722499,87.6514790343288,1,31623,50
0.6865,100,98.8998450494893,94,121.248220193811,90.1492036552158,1,31623,50
0.6015,100,101.249612623723,89,139.214350908697,87.115903576059,1,31623,50
0.896,100,93.0832674530142,91,113.380989399913,85.7151027562255,1,31623,50
0.9005,100,94.6665823398581,92,108.488714958761,88.1558665045766,1,31623,50
0.74,100,97.9998102646808,92,123.161033261409,88.8119613833457,1,31623,50
0.904,100,94.9999367548936,93,109.786592394743,88.9120627802218,1,31623,50
0.491,100,103.666329359432,93,141.997954390114,90.3328266877038,1,31623,50
0.7165,100,98.1664084158155,90,128.563597399453,87.064783245198,1,31623,50
0.481,100,104.249612623723,92,143.137594305675,89.6390331318462,1,31623,50
0.7795,100,96.9998102646808,91,117.517014853644,88.5177421723674,1,31623,50
0.494,100,103.099743857319,95,134.133662610672,90.6349117015241,1,31623,50
0,100,144.99841887234,95,226.934019425829,111.687379322107,1,31623,50
0.8595,100,95.0832674530142,93,115.076326552586,87.5770696825861,1,31623,50
0.367,100,106.999430794042,89,145.978174647314,90.5797051788895,1,31623,50
0.3645,100,105.124679821649,95,136.695662580977,92.446935388744,1,31623,50
0.6395,100,100.666329359432,90,139.324067635296,87.4506131875835,1,31623,50
0.943,100,91.5999494039149,90,106.241391016842,85.5752197701756,1,31623,50
0.9405,100,92.1249644246276,91,105.546198742012,86.446739487672,1,31623,50
0.902,100,94.5999494039149,93,108.257377644964,88.5912696434036,1,31623,50
0.897,100,94.1428210027963,93,110.733896991312,87.5678680461349,1,31623,50
0.8585,100,95.499920943617,93,113.596180285457,88.2219194626383,1,31623,50
0.8505,100,95.1249011795212,92,114.371013420341,87.8717249277878,1,31623,50
0.9565,100,90.1249644246276,89,103.836257274536,84.8366999902811,1,31623,50
0.249,100,107.249612623723,95,142.776896607192,94.5281694149586,1,31623,50
0.492,100,102.749786547766,96,131.655392635071,91.6325957858824,1,31623,50
0.4635,100,103.099743857319,95,133.204965870617,91.8060536864471,1,31623,50
0.6095,100,100.399797615659,94,126.785280660148,89.6611067993502,1,31623,50
0.837,100,95.5998861588085,92,113.451534250789,88.035639701463,1,31623,50
0.5265,100,102.666329359432,92,142.459460397369,89.3610130647318,1,31623,50
0.9665,100,90.3333227924823,90,103.394496211486,85.3949705497844,1,31623,50
0.5235,100,103.124679821649,93,144.46542306653,89.55042975997,1,31623,50
0.916,100,93.3332911699291,92,107.8547835873,86.9553496310023,1,31623,50
0.889,100,94.5999494039149,93,108.249548955879,88.3750825864638,1,31623,50
0.8895,100,93.9999683774468,93,112.321099637821,87.3217320888855,1,31623,50
0.722,100,98.4998576985106,94,118.947170002402,89.7812675474375,1,31623,50
