"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,15.85,15.9100067054667,15.90763487604,16.1147111914571,15.7015881736024,-1,1e+05,50
0.6075,15.85,15.8228418931017,15.8204968458675,16.0251287427508,15.619722654825,-1,1e+05,50
0.586,15.85,15.8283929259292,15.8260461776174,16.0320628536247,15.6243485417723,-1,1e+05,50
0.833,15.85,15.7511497091784,15.7488265761927,15.9571576183553,15.5500237074019,-1,1e+05,50
0.5445,15.85,15.8364686080347,15.8341193838829,16.046530216286,15.6257620945695,-1,1e+05,50
0.893,15.85,15.7224381809796,15.7201237954718,15.9242233348663,15.5174732333346,-1,1e+05,50
0.971,15.85,15.6565411514615,15.6542467803402,15.8606941957322,15.4557904889196,-1,1e+05,50
0.0595,15.85,16.0170175209152,16.0146126037346,16.2203667786646,15.812951547317,-1,1e+05,50
0.42,15.85,15.8741424444541,15.8717816530426,16.0883620589853,15.6680413730143,-1,1e+05,50
0.451,15.85,15.8624804620668,15.8601232543468,16.0684391107061,15.6620576233617,-1,1e+05,50
0.0525,15.85,16.0151925992389,16.0127882482429,16.211926494543,15.8033057474967,-1,1e+05,50
0.991,15.85,15.609499514418,15.6072193777787,15.8184985787114,15.3959450232594,-1,1e+05,50
0.4025,15.85,15.8750316190136,15.8726705542498,16.0781267172909,15.6670583123246,-1,1e+05,50
0.6895,15.85,15.7967307915354,15.7943937376139,16.0099624161869,15.5871494276048,-1,1e+05,50
0.4935,15.85,15.851644421969,15.8492905416943,16.049228804601,15.6486409141853,-1,1e+05,50
0.529,15.85,15.8430681008957,15.8407168525056,16.0512148297681,15.6298549637826,-1,1e+05,50
0.3015,15.85,15.9065540414115,15.9041832757366,16.1145825945792,15.7044526665509,-1,1e+05,50
0.431,15.85,15.8656685847067,15.8633103975564,16.0633719071179,15.6665673938668,-1,1e+05,50
0.133,15.85,15.970142179126,15.9677517839811,16.1827145688199,15.7686626710579,-1,1e+05,50
0.769,15.85,15.7743112148325,15.7719810132729,15.9799921617,15.5701808535609,-1,1e+05,50
0.078,15.85,15.9946951335676,15.992297137367,16.2005545984915,15.7996720415646,-1,1e+05,50
0.0785,15.85,15.9993480392471,15.9969486012507,16.2054782384324,15.7946852736847,-1,1e+05,50
0.9,15.85,15.718311065802,15.7159979363386,15.9204248600176,15.5194980233179,-1,1e+05,50
0.428,15.85,15.8690978795147,15.8667386386162,16.0766058212518,15.6614749927572,-1,1e+05,50
0.1305,15.85,15.9695103992352,15.9671201995164,16.1781432568081,15.7546435858886,-1,1e+05,50
0.0015,15.85,16.1650295838033,16.1625785239887,16.3800124792387,15.9483676148401,-1,1e+05,50
0.862,15.85,15.7379641543067,15.7356450405812,15.9371528510986,15.530221659206,-1,1e+05,50
0.647,15.85,15.8130110705594,15.810669034405,16.01919906833,15.6148057689665,-1,1e+05,50
0.15,15.85,15.9585216256903,15.9561348238121,16.1619954939253,15.7514301185572,-1,1e+05,50
0.2705,15.85,15.9093729923265,15.907001358162,16.1027891894698,15.711168523595,-1,1e+05,50
0.8545,15.85,15.7416823534626,15.7393621066962,15.9462751717175,15.545602097125,-1,1e+05,50
0.6325,15.85,15.817581174329,15.8152377386391,16.0309728258737,15.6139183318392,-1,1e+05,50
0.3195,15.85,15.8988144052865,15.8964460232964,16.0985744622328,15.6912285110782,-1,1e+05,50
0.836,15.85,15.7461633624792,15.7438417498552,15.9572929761839,15.5436810162787,-1,1e+05,50
0.0835,15.85,15.9980204747401,15.9956214481603,16.2053253826422,15.782515491496,-1,1e+05,50
0.838,15.85,15.7453152904324,15.7429939363403,15.9554398272278,15.5564244757083,-1,1e+05,50
0.6915,15.85,15.799573704279,15.7972357807264,15.999253996413,15.5965385990485,-1,1e+05,50
0.4985,15.85,15.8466003824635,15.8442480502718,16.0479748185594,15.6321000993504,-1,1e+05,50
0.7155,15.85,15.7887034038376,15.7863688045768,15.9884843827498,15.5966623005073,-1,1e+05,50
0.829,15.85,15.7514282325085,15.749105014585,15.958059406331,15.5472163392339,-1,1e+05,50
0.7575,15.85,15.779485668202,15.7771538860045,15.9847004845618,15.5754859088508,-1,1e+05,50
0.347,15.85,15.892635755092,15.8902692751684,16.1061462209719,15.6852256546138,-1,1e+05,50
0.457,15.85,15.8632111018817,15.8608536697181,16.0824973349774,15.6550120376251,-1,1e+05,50
0.1345,15.85,15.9639499244069,15.9615614443452,16.1814047706918,15.7488563101053,-1,1e+05,50
0.3585,15.85,15.883965379738,15.8816015676589,16.0880803904068,15.682182861215,-1,1e+05,50
0.2435,15.85,15.9254191657629,15.9230425849131,16.1404926811995,15.7164655592012,-1,1e+05,50
0.59,15.85,15.8294621548015,15.8271150787606,16.020059179752,15.6346113710142,-1,1e+05,50
0.606,15.85,15.8222533072836,15.8199084403815,16.0271230445331,15.6092550358899,-1,1e+05,50
0.386,15.85,15.8804927358359,15.8781299918558,16.0924301153617,15.6830625137379,-1,1e+05,50
0.602,15.85,15.8240243544045,15.8216789448644,16.0332044241609,15.6230537845704,-1,1e+05,50
