"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,92.2018107716651,92.6454690473524,92.1870881583701,93.3694905292398,91.8762018467639,0,10000,50
0.76,92.2018107716651,91.9258856162715,91.4710655828908,92.6664697980387,91.1563442436983,0,10000,50
0.623,92.2018107716651,92.0780844742917,91.6225073081968,92.8294989169853,91.3327432354948,0,10000,50
0.574,92.2018107716651,92.1190892552997,91.6633149387026,92.8588018645654,91.3621293975555,0,10000,50
0.1005,92.2018107716651,92.6834253920543,92.2248645608719,93.396174179284,91.9564818798519,0,10000,50
0.313,92.2018107716651,92.3872905304998,91.9301981437706,93.144992082895,91.6649521613436,0,10000,50
0.8355,92.2018107716651,91.839972011994,91.3855631619075,92.546957017755,91.111266435562,0,10000,50
0.6385,92.2018107716651,92.0728014963754,91.6172550507837,92.825864008781,91.3441178632796,0,10000,50
0.7855,92.2018107716651,91.8985073050254,91.4438191634687,92.6711790084651,91.1035282697379,0,10000,50
0.696,92.2018107716651,91.998239098587,91.5430542814732,92.7080854129497,91.228464154115,0,10000,50
0.938,92.2018107716651,91.6300551962455,91.1766859949474,92.3323380441256,90.8729290589874,0,10000,50
0.633,92.2018107716651,92.0664227692667,91.6109114158676,92.8598349719705,91.2939621515996,0,10000,50
0.8135,92.2018107716651,91.8550227223888,91.4005459217795,92.5865386408567,91.099587235131,0,10000,50
0.58,92.2018107716651,92.1229341132839,91.66714275648,92.8505201178673,91.38456740045,0,10000,50
0.024,92.2018107716651,92.9380383710116,92.4782272441309,93.6319446675496,92.2036395927983,0,10000,50
0.152,92.2018107716651,92.5978271778202,92.139697969899,93.3046095143205,91.8618314792875,0,10000,50
0.716,92.2018107716651,91.98003295429,91.5249358321675,92.7129707085595,91.2446624451508,0,10000,50
0.229,92.2018107716651,92.4732923552974,92.0157656171643,93.1796011874608,91.7565059239032,0,10000,50
0.876,92.2018107716651,91.7375211771023,91.2836232671664,92.4958226694851,90.9414511673573,0,10000,50
0.752,92.2018107716651,91.951290235943,91.4963277784651,92.7188782810279,91.1968662129641,0,10000,50
0.3435,92.2018107716651,92.3680310615219,91.9110279003825,93.1342972105843,91.5596059568354,0,10000,50
0.5335,92.2018107716651,92.1642028469847,91.7082054492612,92.9473437327563,91.4177567736864,0,10000,50
0.1245,92.2018107716651,92.6214898873087,92.1632407633305,93.3473526480571,91.9049936593167,0,10000,50
0.1235,92.2018107716651,92.6541189732535,92.1957114270623,93.3620307834764,91.9225470151715,0,10000,50
0.1905,92.2018107716651,92.5216337316086,92.0638673292098,93.2349930418964,91.8161577760335,0,10000,50
0.6435,92.2018107716651,92.0465301523793,91.5911142788698,92.8101000044043,91.2349313525808,0,10000,50
0.841,92.2018107716651,91.799344731353,91.345145354094,92.5683545858178,91.0012227609287,0,10000,50
0.342,92.2018107716651,92.3461943152374,91.8893010686958,93.0957646340191,91.5987352571246,0,10000,50
0.822,92.2018107716651,91.8449816294876,91.3905466147789,92.592864916519,91.0812538923628,0,10000,50
0.788,92.2018107716651,91.8852536362515,91.4306185422721,92.6240023823426,91.061867999752,0,10000,50
0.288,92.2018107716651,92.4104476828007,91.953238107035,93.1750419880748,91.6568893812443,0,10000,50
0.7385,92.2018107716651,91.9501987891867,91.4952610845226,92.6964758279082,91.1869771659088,0,10000,50
0.6805,92.2018107716651,92.0157106509175,91.5604403248157,92.7053416519553,91.2450709085317,0,10000,50
0.422,92.2018107716651,92.2753110843172,91.8187539879338,93.0179015576267,91.5318360914916,0,10000,50
0.0165,92.2018107716651,92.981975614858,92.5219494924682,93.7126718247135,92.266573339093,0,10000,50
0.237,92.2018107716651,92.4803902743603,92.0228331489479,93.1958524473624,91.7662339374205,0,10000,50
0.8035,92.2018107716651,91.8641695127274,91.4096473807846,92.6258328558252,91.054286080344,0,10000,50
0.1395,92.2018107716651,92.6103962836687,92.1522039160752,93.3765614045882,91.8454525440386,0,10000,50
0.2775,92.2018107716651,92.4206124423997,91.9633438943603,93.1554799812879,91.7010440220706,0,10000,50
0.322,92.2018107716651,92.3803582468937,91.9232951736108,93.0990831316099,91.6119655458966,0,10000,50
0.421,92.2018107716651,92.2733559563025,91.8168176293836,93.0037436662455,91.5103688160365,0,10000,50
0.9695,92.2018107716651,91.444376298025,90.9919340875894,92.2281554877123,90.59503283838,0,10000,50
0.526,92.2018107716651,92.1673177636352,91.7113012699548,92.9367464112554,91.3927176925318,0,10000,50
0.676,92.2018107716651,92.003357224531,91.5481580954914,92.7363857536781,91.2367832564441,0,10000,50
0.9775,92.2018107716651,91.4279953546501,90.9756274298199,92.1946637343752,90.6090870528539,0,10000,50
0.882,92.2018107716651,91.7520267865406,91.2980526438907,92.4645707828731,91.0146609891615,0,10000,50
0.517,92.2018107716651,92.1771381356065,91.7210711184654,92.9289065464369,91.4432171255611,0,10000,50
0.6255,92.2018107716651,92.0781421542261,91.6225654910772,92.8266163459628,91.2920581758873,0,10000,50
0.8625,92.2018107716651,91.7597345946824,91.3057273293827,92.5005497945887,90.9814563431863,0,10000,50
0.318,92.2018107716651,92.3923463012122,91.935227485033,93.1656019956444,91.6054535567749,0,10000,50
