"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,75.25,87.1628721541155,68.4883401920439,96.4765020212835,78.1142158315212,-1,316,50
0.3125,75.25,77.2826086956521,62.2543640897756,86.2081446632123,67.9840803212943,-1,316,50
0.6395,75.25,73.6242603550295,59.8657074340528,82.708760272945,64.9595460563106,-1,316,50
0.503,75.25,75.2950075642965,60.962148962149,84.2815544048823,66.6092949937569,-1,316,50
0.028,75.25,83.9291736930859,66.4820239680426,93.2472123264282,75.036147375572,-1,316,50
0.8085,75.25,71.6115107913669,58.5322391559203,80.2827686878754,63.1683054706177,-1,316,50
0.2385,75.25,78.6255924170616,63.1201011378003,87.4218911361962,69.4715085718558,-1,316,50
0.6995,75.25,72.8696925329428,59.3674197384067,82.0102874491927,63.9330358016457,-1,316,50
0.7325,75.25,72.3401162790697,59.016548463357,81.9417976942916,62.8613248676259,-1,316,50
0.241,75.25,78.254716981132,62.8816120906801,86.8276629330554,69.9978025346072,-1,316,50
0.1995,75.25,79.377990430622,63.6025477707006,88.7026811689614,70.57761203497,-1,316,50
0.9385,75.25,68.3653846153846,56.352144469526,76.8870332876687,59.7028007503812,-1,316,50
0.5965,75.25,74.1728763040238,60.226779252111,83.4621882957741,65.0846459228927,-1,316,50
0.445,75.25,75.8689024390244,61.3366093366093,85.2551880360508,66.5937998679908,-1,316,50
0.2745,75.25,77.765625,62.5664160401003,86.3101373951836,69.3243440282116,-1,316,50
0.075,75.25,82.8119800332778,65.7812911725955,93.6956435018144,72.1514299824842,-1,316,50
0.164,75.25,80.1449275362319,64.0924261874198,89.7111363441109,70.0047758329346,-1,316,50
0.9675,75.25,67.0754716981132,55.4755555555556,75.8932853466747,58.2741952803551,-1,316,50
0.7235,75.25,72.5510204081632,59.1563981042654,81.6881529173587,64.0337295143061,-1,316,50
0.1085,75.25,81.0586319218241,64.6735751295337,90.1454152564286,72.0573042438562,-1,316,50
0.103,75.25,81.0586319218241,64.6735751295337,89.9891289345137,72.1176102797581,-1,316,50
0.7425,75.25,72.5510204081632,59.1563981042654,80.6749233353365,64.7101963267885,-1,316,50
0.1525,75.25,79.377990430622,63.6025477707006,87.9755678209141,71.1291555159787,-1,316,50
0.12,75.25,80.4038772213247,64.2574002574003,89.1342174896088,71.8609446784072,-1,316,50
0.694,75.25,72.9765395894428,59.4380952380952,82.6939803490043,63.9748186472338,-1,316,50
0.6805,75.25,73.1911764705882,59.5799522673031,82.0699003789776,64.8618508063025,-1,316,50
0.947,75.25,66.8951612903226,55.3525498891353,77.2147564362365,57.3569939962794,-1,316,50
0.6285,75.25,73.8427299703264,60.0096153846154,82.8907943717359,64.6845233750954,-1,316,50
0.0845,75.25,81.1908646003262,64.757457846952,90.2547850108692,72.837537988096,-1,316,50
0.0495,75.25,83.2274247491638,66.0423280423281,93.122648791859,73.5437218364615,-1,316,50
0.7165,75.25,72.6569343065693,59.226571767497,82.6010272527579,63.2142828760007,-1,316,50
0.8905,75.25,69.5111731843575,57.1258581235698,78.6411123105045,60.5346149157414,-1,316,50
0.559,75.25,74.6176911544228,60.5187878787879,83.6522250271844,65.7374461904859,-1,316,50
0.922,75.25,69.125,56.8656036446469,77.3622547173512,60.9798518332633,-1,316,50
0.145,75.25,80.4038772213247,64.2574002574003,90.3201834160477,70.9953301870849,-1,316,50
0.5105,75.25,75.2950075642965,60.962148962149,85.3253091895295,65.3579374576455,-1,316,50
0.0845,75.25,81.3235294117647,64.8415584415584,90.4344390223055,72.0522149218716,-1,316,50
0.551,75.25,74.6176911544228,60.5187878787879,84.3958310353254,65.2143592502353,-1,316,50
0.1135,75.25,80.6645056726094,64.4232258064516,89.4745402290041,71.7924482246229,-1,316,50
0.8,75.25,71.71469740634,58.6009389671362,79.343015528033,63.5807131122859,-1,316,50
0.318,75.25,77.2826086956521,62.2543640897756,86.037331606404,68.6593720713201,-1,316,50
0.686,75.25,73.1911764705882,59.5799522673031,81.639341906376,65.2040272210613,-1,316,50
0.5725,75.25,74.3946188340807,60.372430471584,84.4293879030524,64.9455909429148,-1,316,50
0.819,75.25,70.6960227272727,57.9211136890951,80.7257163772196,61.12571249457,-1,316,50
0.627,75.25,74.0625,60.1542168674699,82.6709111049255,66.0972110651748,-1,316,50
0.2075,75.25,78.6255924170616,63.1201011378003,87.0516667573457,70.4420297480736,-1,316,50
0.0995,75.25,81.5901639344262,65.0104166666667,90.9607247894518,71.7381092812432,-1,316,50
0.1675,75.25,80.016077170418,64.0102564102564,89.4829840832072,70.6973037966126,-1,316,50
0.8725,75.25,69.9016853932584,57.3885057471264,78.8882216750048,60.4304347755947,-1,316,50
0.176,75.25,79.1255961844197,63.440914866582,87.9411644146367,70.8037811990207,-1,316,50
