"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.12498875,72,88.3398115497143,67.3399815497143,1,1e+05,50
1,200,79.99994,74,105.681587470596,70.6818874705958,1,1e+05,50
1,200,76.599964,73,102.239638424098,67.9066184240982,1,1e+05,50
1,200,73.499985,72,87.7802358302679,67.8804148302679,1,1e+05,50
1,200,75.66664,73,91.2947481051786,69.2948981051786,1,1e+05,50
1,200,89.499865,76,135.175867223515,72.8014409735154,1,1e+05,50
0.9985,200,96.2497975,76,150.479677903196,76.6470229031964,1,1e+05,50
1,200,74.66664,72,92.1647770850804,68.1649770850804,1,1e+05,50
0.9995,200,90.99984,75,136.725156057777,73.9757535577768,1,1e+05,50
1,200,81.99991,73,113.459941694937,69.9603366949375,1,1e+05,50
1,200,79.99994,74,105.680236889661,70.3472168896607,1,1e+05,50
1,200,80.899951,76,107.526488742652,71.5267987426518,1,1e+05,50
1,200,81.899951,77,106.401745034386,72.4853975343856,1,1e+05,50
1,200,79.99994,74,105.792072246286,70.9173809962857,1,1e+05,50
0.9985,200,101.99972,74,147.980724409589,81.4813094095893,1,1e+05,50
1,200,81.99991,73,109.368871237321,70.3692112373214,1,1e+05,50
1,200,78.599964,75,103.097355334907,70.1810078349075,1,1e+05,50
1,200,79.499955,75,106.00360000358,70.2538975035804,1,1e+05,50
1,200,83.99992,76,116.641504266625,72.041900266625,1,1e+05,50
1,200,82.0832925,78,103.127234239058,72.7941742390576,1,1e+05,50
0.9995,200,86.66656,76,125.128739335661,72.2542280856607,1,1e+05,50
0.976,200,118.499595,78,198.534099689571,90.5351196895714,1,1e+05,50
1,200,85.66656,75,123.643846921685,71.6443069216851,1,1e+05,50
1,200,76.33332,75,96.0639118563206,69.6641558563206,1,1e+05,50
1,200,72.12498875,71,86.4103420304822,66.4105020304821,1,1e+05,50
0.994,200,102.99975,78,166.124863867357,79.7506776173571,1,1e+05,50
0.9995,200,97.499755,73,146.779377505455,77.0300150054554,1,1e+05,50
0.998,200,97.2497975,77,152.898894229183,76.0662392291834,1,1e+05,50
1,200,82.899951,78,108.064397421045,73.5647024210446,1,1e+05,50
0.998,200,91.99984,76,138.371671530598,74.6222690305982,1,1e+05,50
1,200,80.12493875,74,110.536734232435,69.2703902324351,1,1e+05,50
1,200,73.12498875,72,87.5030329833571,67.5032129833571,1,1e+05,50
1,200,80.99991,72,113.289694130286,68.9567641302857,1,1e+05,50
1,200,75.99996,72,92.1432444208125,69.1434244208125,1,1e+05,50
1,200,84.166585,76,113.051310604549,72.6349481045495,1,1e+05,50
1,200,82.166585,74,114.671985264855,70.0723812648547,1,1e+05,50
0.9835,200,107.2496975,77,191.231123100348,76.8988731003482,1,1e+05,50
1,200,74.1428457142857,73,91.4298417611964,67.2633767611964,1,1e+05,50
1,200,74.99998,73,91.4418968942232,68.6921043942232,1,1e+05,50
0.999,200,90.499865,77,137.168982959482,73.6695679594821,1,1e+05,50
1,200,84.499875,72,116.557331220054,71.7243962200536,1,1e+05,50
1,200,86.2498775,74,124.569502938473,71.1699869384732,1,1e+05,50
1,200,77.12496875,74,99.3251036965357,68.9920436965357,1,1e+05,50
0.9995,200,88.499875,76,134.207737977339,71.7083229773393,1,1e+05,50
1,200,80.2499375,74,105.431969243312,70.9322842433125,1,1e+05,50
1,200,76.599984,75,91.7488491360536,70.2490141360536,1,1e+05,50
1,200,75.99999,75,95.4539774406071,69.1208874406071,1,1e+05,50
0.9885,200,102.99975,78,178.903092721875,78.070697721875,1,1e+05,50
0.9995,200,84.099919,76,114.853225453662,71.2536214536623,1,1e+05,50
0.996,200,98.166465,78,162.264800884291,75.9084915985763,1,1e+05,50
