"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,100,105.045882352941,63,152.940492708796,78.0736177087956,1,100,50
0.847,100,85.9820588235294,58,121.895417827854,65.2881101355465,1,100,50
0.484,100,103.768,61,153.994271085617,76.2611460856167,1,100,50
0.4505,100,105.3534375,63,150.943113620247,78.6556136202473,1,100,50
0.882,100,83.2058823529412,57,118.023052558746,62.7705525587456,1,100,50
0.161,100,120.473,65,178.561539062055,88.1465390620552,1,100,50
0.7185,100,93.79,62,130.338911811158,71.5378403825868,1,100,50
0.924,100,81.2142857142857,60,111.878307775055,63.0260577750552,1,100,50
0.045,100,136.765,64,213.835687172101,95.6481871721009,1,100,50
0.649,100,96.64,61,140.433845461004,71.4259883181467,1,100,50
0.782,100,90.68,59,129.891535025891,68.2298207401767,1,100,50
0.513,100,102,66,142.135152380724,77.2826523807235,1,100,50
0.116,100,123.371764705882,67,181.82218142423,89.6274314242296,1,100,50
0.917,100,80.1275,57,113.934295900599,60.1877334005985,1,100,50
0.899,100,82.75,58,116.508802177845,62.1538021778454,1,100,50
0.734,100,92.9144736842105,61,131.23245263274,70.0681669184546,1,100,50
0.5245,100,101.862058823529,62,147.701925558637,75.7224255586372,1,100,50
0.9375,100,78.81475,58,106.596990729412,60.7189907294125,1,100,50
0.1885,100,119.571428571429,63,176.857425006644,84.8654250066437,1,100,50
0.4805,100,103.71,64,146.3428738335,78.0934988334999,1,100,50
0.5195,100,102.862058823529,63,148.848490109016,77.0624901090165,1,100,50
0.3295,100,111.0559375,64,162.153400843538,81.3041508435385,1,100,50
0.5475,100,100.736470588235,63,140.845137280663,75.2410988191242,1,100,50
0.8165,100,88.2485714285714,61,124.867258501685,66.8372585016846,1,100,50
0.9785,100,72.3359375,53,98.2035948657121,55.6789520085692,1,100,50
0.757,100,91.875,63,125.538193660878,70.4551167378009,1,100,50
0.7265,100,93.5485714285714,63,132.085853239602,70.6039782396017,1,100,50
0.385,100,107.67375,63,156.760597281341,79.1055972813409,1,100,50
0.6975,100,94.076,62,134.919159983517,69.9491599835167,1,100,50
0.649,100,96.5039285714286,58,142.173704514269,70.308704514269,1,100,50
0.656,100,96.6691176470588,61,142.072391439049,71.6505164390488,1,100,50
0.9455,100,77.4252631578947,57,106.190354722419,59.691783293848,1,100,50
0.563,100,100.6475,63,141.203241122101,74.8511822985715,1,100,50
0.0035,100,164.2375,64,265.95162989169,109.445915605976,1,100,50
0.7735,100,90.2692307692308,56,129.10133016179,66.0557532387134,1,100,50
0.976,100,70.82,53,99.9699357102307,53.7839430631719,1,100,50
0.896,100,82.75,58,118.520430404397,62.5789266449983,1,100,50
0.797,100,90.611,62,126.355041281352,68.9225412813518,1,100,50
0.7375,100,93.235625,65,131.245097006448,70.7632220064484,1,100,50
0.1145,100,124.923076923077,64,180.318082780462,90.878659703539,1,100,50
0.8955,100,84.0382608695652,62,114.407776915847,64.9397769158466,1,100,50
0.6975,100,94.66,61,137.153963189706,70.7425346182773,1,100,50
0.9095,100,82.6225,61,113.536815600919,63.1368156009192,1,100,50
0.515,100,102.862058823529,63,144.574058075793,78.0680580757932,1,100,50
0.6775,100,95.76375,60,139.900672525266,71.5398742059388,1,100,50
0.3885,100,107.67375,63,155.911420010981,78.6896553050989,1,100,50
0.8285,100,86.8214285714286,55,126.290143306995,64.3451433069946,1,100,50
0.135,100,121.756578947368,69,179.689191632373,89.0132541323725,1,100,50
0.8615,100,86.5025,62,119.523244792881,66.2222447928815,1,100,50
0.4205,100,106.822857142857,61,155.994885589841,77.6798855898414,1,100,50
