"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,92.2018107716651,92.0142941085026,91.9333053497112,92.3302945334216,91.6935240604098,0,56234,50
0.465,92.2018107716651,92.2165677277946,92.1354012280764,92.5239061462697,91.9042184634004,0,56234,50
0.0785,92.2018107716651,92.4293950096104,92.3480412574057,92.7320227394439,92.1034022329117,0,56234,50
0.596,92.2018107716651,92.1644851725954,92.0833644044239,92.4649692504382,91.8660729601406,0,56234,50
0.7915,92.2018107716651,92.0708428062642,91.9898044924292,92.3698677602785,91.7469152008826,0,56234,50
0.702,92.2018107716651,92.1205512187095,92.0394691163765,92.4457315720311,91.8086432318931,0,56234,50
0.1445,92.2018107716651,92.3669764734326,92.2856775798484,92.6810865759719,92.0450327634977,0,56234,50
0.511,92.2018107716651,92.1994879809701,92.1183365092743,92.5043960934731,91.8868138355299,0,56234,50
0.65,92.2018107716651,92.1432477179882,92.0621455138032,92.4458764792753,91.8544863122087,0,56234,50
0.374,92.2018107716651,92.2520230811891,92.1708254092129,92.5497481946092,91.9424241507589,0,56234,50
0.5015,92.2018107716651,92.1982659159503,92.1171154414699,92.5052557289879,91.88940888929,0,56234,50
0.341,92.2018107716651,92.262927591056,92.1817202694278,92.556077486569,91.9560103235734,0,56234,50
0.2895,92.2018107716651,92.2904309999564,92.2091994981559,92.5944071905287,91.985062488582,0,56234,50
0.286,92.2018107716651,92.2900006901981,92.2087695284551,92.5925434004891,91.9787982117218,0,56234,50
0.635,92.2018107716651,92.14902424396,92.0679171623097,92.4658816134941,91.8336896743378,0,56234,50
0.2515,92.2018107716651,92.3013361957738,92.2200951075311,92.6062906325614,91.9896981928177,0,56234,50
0.4695,92.2018107716651,92.209274209762,92.1281140655997,92.514612299467,91.8895403717541,0,56234,50
0.883,92.2018107716651,92.0119361624126,91.9309496195644,92.3252652517343,91.6841858137217,0,56234,50
0.4075,92.2018107716651,92.2385570679981,92.1573709566632,92.5358099278576,91.9231283595201,0,56234,50
0.4425,92.2018107716651,92.2191995176446,92.1380307152373,92.5278650653601,91.8965921444416,0,56234,50
0.2445,92.2018107716651,92.3103591922652,92.2291100173359,92.6031972275348,91.9969486379055,0,56234,50
0.0565,92.2018107716651,92.4454025597574,92.3640346654983,92.7522477309322,92.1464248419746,0,56234,50
0.192,92.2018107716651,92.3315215454542,92.2502538799256,92.6286233962439,92.0276909713257,0,56234,50
0.294,92.2018107716651,92.2895765167216,92.2083456915699,92.5977669848503,91.9838256540738,0,56234,50
0.7425,92.2018107716651,92.0958819168546,92.0148215345326,92.4023919191135,91.7818651403406,0,56234,50
0.8945,92.2018107716651,92.0025609993453,91.9215826812956,92.313887976202,91.6945779137342,0,56234,50
0.083,92.2018107716651,92.4126574587482,92.3313184609023,92.7248494140295,92.1131966373679,0,56234,50
0.5445,92.2018107716651,92.1804499700121,92.0993151437496,92.4867631943483,91.8729507575434,0,56234,50
0.4015,92.2018107716651,92.2448380308215,92.1636466157072,92.5474549167805,91.9599441130635,0,56234,50
0.0465,92.2018107716651,92.4752919167025,92.3938977887235,92.7767533217906,92.1670942421214,0,56234,50
0.8145,92.2018107716651,92.0584622798496,91.9774347772494,92.367688765229,91.7459184889683,0,56234,50
0.507,92.2018107716651,92.1955432613483,92.1143951818137,92.5014115733876,91.8728376507934,0,56234,50
0.4875,92.2018107716651,92.2045681955887,92.1234121242123,92.5210264313514,91.9025191692649,0,56234,50
0.552,92.2018107716651,92.180497219992,92.0993624475349,92.4914069269992,91.8710852112509,0,56234,50
0.0825,92.2018107716651,92.4197785539334,92.3384332488072,92.7050566746508,92.1096102824151,0,56234,50
0.3085,92.2018107716651,92.2805638203573,92.1993408560782,92.5786234220985,91.9756259491571,0,56234,50
0.5945,92.2018107716651,92.1603575416603,92.0792404069732,92.4513366151057,91.8533075177816,0,56234,50
0.686,92.2018107716651,92.122513127349,92.0414293789848,92.4340596317911,91.8040843180764,0,56234,50
0.2905,92.2018107716651,92.2849032306944,92.2036765564804,92.5942821435679,91.9793980112149,0,56234,50
0.201,92.2018107716651,92.3343067597582,92.2530365811328,92.6249216463476,92.0352128743408,0,56234,50
0.267,92.2018107716651,92.2972257673564,92.2159883242411,92.5900065867121,91.9956989351665,0,56234,50
0.65,92.2018107716651,92.1418945197418,92.0607935837206,92.4521799892638,91.828614052533,0,56234,50
0.589,92.2018107716651,92.1614700052035,92.0803518126934,92.4619445607161,91.850158554583,0,56234,50
0.993,92.2018107716651,91.8255305904472,91.7447080422522,92.1309796302656,91.5337297380336,0,56234,50
0.7825,92.2018107716651,92.0845246024314,92.0034741325398,92.3828711455231,91.7938902596322,0,56234,50
0.391,92.2018107716651,92.2413027542113,92.160114309694,92.5342949420763,91.9406256196447,0,56234,50
0.693,92.2018107716651,92.1275452163002,92.0464568462418,92.439709211587,91.8181526415445,0,56234,50
0.3415,92.2018107716651,92.2686815726937,92.1874692454101,92.5742563971754,91.9623299493384,0,56234,50
0.5915,92.2018107716651,92.1647706913315,92.0836496716052,92.4902353665677,91.8457790394246,0,56234,50
0.592,92.2018107716651,92.1641993561585,92.0830787722322,92.4757656367223,91.8672208135105,0,56234,50
