"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,58.3688202247191,44,86.7941506239685,42.9327942836795,1,178,50
0.814,100,85.2452247191011,49,142.46798439615,57.4033776545772,1,178,50
0.9875,100,63.3688202247191,49,90.2739827960046,48.1944884139822,1,178,50
0.8305,100,83.7977528089888,48,145.684548263135,56.2259808474043,1,178,50
0.909,100,75.2179775280899,43,130.258850016627,51.0418556346041,1,178,50
0.991,100,52.8277153558052,42,82.0012764498318,39.7312560208226,1,178,50
0.9845,100,65.3169050051073,49,93.7852522731354,48.983637104596,1,178,50
0.771,100,87.8356741573034,44,162.490249487708,54.2014854427642,1,178,50
0.954,100,75.0293863439931,53,110.962506987527,55.3247643930427,1,178,50
0.9785,100,61.948595505618,44,98.8043751750239,44.2468611300801,1,178,50
0.967,100,67.4561797752809,42,104.958731270731,46.5911318757436,1,178,50
0.908,100,76.2179775280899,44,133.671116924947,51.5361126034254,1,178,50
0.6135,100,99.0144462279294,51,162.127364312383,67.2680010165025,1,178,50
0.4825,100,110.753511235955,45,213.903092067694,69.4410134160082,1,178,50
0.984,100,66.8662489196197,50,95.887252741355,50.1187936723341,1,178,50
0.9245,100,73.4109149277689,45,116.966446262788,51.1623732290804,1,178,50
0.9465,100,72.3623595505618,48,114.629148356702,51.9896018077454,1,178,50
0.946,100,72.8483146067416,46,114.274747440491,52.153118227008,1,178,50
0.037,100,176.932584269663,47,431.043687328729,95.5057659804147,1,178,50
0.9985,100,44.097882454624,41,61.1902255572728,34.9578455777018,1,178,50
0.955,100,70.0973782771536,48,108.81078973297,50.2349470363412,1,178,50
0.9705,100,71.2717696629213,53,101.049274884208,54.8522626268028,1,178,50
0.997,100,53.1207865168539,45,76.5610611315358,41.1823158131838,1,178,50
0.987,100,60.6445352400409,46,89.9637405660977,45.5181328030742,1,178,50
0.791,100,89.1067415730337,49,149.97736464037,60.6866343032909,1,178,50
0.9545,100,71.3623595505618,47,111.893420383315,51.8316226305058,1,178,50
0.592,100,100.724719101124,52,170.267676425772,67.7948299838239,1,178,50
0.427,100,111.408707865169,51,198.603662570276,72.5383643853145,1,178,50
0.5375,100,106.016853932584,50,188.813242674663,69.9565011016292,1,178,50
0.9755,100,64.948595505618,47,97.9442738028672,47.829526611856,1,178,50
0.9705,100,65.9328396322778,46,102.974284389101,47.3984416924719,1,178,50
0.945,100,75.3623595505618,51,111.87399446691,55.422136212805,1,178,50
0.9315,100,76.301404494382,50,118.043973599343,54.2872320263092,1,178,50
0.9695,100,68.9328396322778,49,102.3381474545,51.2899933614022,1,178,50
0.971,100,68.9328396322778,49,101.505099478789,51.0614665199874,1,178,50
0.8105,100,85.7752808988764,46,141.976945931684,57.6966088530325,1,178,50
0.728,100,92.0126404494382,50,165.374231319079,60.006721955783,1,178,50
0.984,100,60.1089887640449,44,90.9002238967311,43.3847744585288,1,178,50
0.985,100,56.9101123595506,41,90.295396979238,40.5201160803616,1,178,50
0.896,100,79.0800561797753,49,120.204053914327,56.8530707682598,1,178,50
0.8615,100,82.3772070626003,48,138.236216604783,56.111471967398,1,178,50
0.995,100,58.0625638406537,45,86.0988905299956,43.0498001073096,1,178,50
0.9675,100,70.0973782771536,48,104.220924052033,51.1806618797488,1,178,50
0.993,100,55.6067415730337,45,81.1814780154511,42.2286690266871,1,178,50
0.9605,100,67.9261235955056,46,107.919592744313,49.2681627136698,1,178,50
0.994,100,60.0529386343993,49,84.8918726118451,46.734850139935,1,178,50
0.8975,100,78.638202247191,50,125.210287771598,55.9509244757174,1,178,50
0.971,100,69.5108038029386,51,101.966075591227,51.7784675531974,1,178,50
0.051,100,164.86797752809,53,348.417748360003,94.7612876858453,1,178,50
0.9545,100,69.9669943820225,42,110.716615961628,49.1744811301674,1,178,50
