"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,56.1230629348514,50,84.0281173106922,45.7059583395769,1,3162,50
1,200,56.9990512333966,54,74.1565298437496,49.6626968266718,1,3162,50
1,200,49.3329116592874,48,64.5466571343233,42.6523181083903,1,3162,50
1,200,61.663293274299,51,100.535497570197,47.2177661765647,1,3162,50
1,200,52.5988614800759,49,74.2539709488858,44.3451843159531,1,3162,50
0.9975,200,75.1602888467215,55,138.496566083445,54.1053316326755,1,3162,50
1,200,52.9981024667932,47,79.6131870995038,43.1231491488396,1,3162,50
1,200,52.8886077728583,52,69.4063101035286,46.2876747461599,1,3162,50
1,200,60.3306978705461,52,95.7498071299194,47.1793085003601,1,3162,50
1,200,53.1240117014548,50,72.2163956047668,45.2236694820597,1,3162,50
1,200,57.0820419565676,53,78.527155086041,48.2860893048898,1,3162,50
1,200,55.8984503478811,51,80.8172457726778,46.5764962470611,1,3162,50
1,200,54.7213613043784,52,73.3958570940798,46.3034788524606,1,3162,50
1,200,56.8984503478811,52,81.956343459098,47.6329194658447,1,3162,50
1,200,55.4985768500949,51,77.5300349040692,47.0371506535948,1,3162,50
1,200,54.9981024667932,49,80.3350569941104,45.0116330008572,1,3162,50
0.998,200,80.9898798228969,49,144.522426492707,56.0485175743012,1,3162,50
1,200,51.5988614800759,48,76.1011334181388,43.1109373397074,1,3162,50
1,200,47.9993674889311,46,62.6137126577199,41.8686936823878,1,3162,50
1,200,50.4985768500949,46,65.4561865059913,43.9617209778445,1,3162,50
1,200,51.7851495436884,50,69.3195241552087,44.3591720573803,1,3162,50
1,200,49.5623221062619,49,64.7301909884429,43.8072895698109,1,3162,50
0.9725,200,95.2366382036686,53,202.556927369375,59.2667102072415,1,3162,50
1,200,57.9987349778621,54,78.5961489244773,48.9369669721265,1,3162,50
0.998,200,73.1602888467215,53,136.619762644888,50.6450630876455,1,3162,50
1,200,63.4957305502846,50,110.025352202428,47.0436950234277,1,3162,50
1,200,56.1230629348514,50,88.1265074923269,45.1388414581713,1,3162,50
1,200,61.7838845215506,56,90.1810973093265,51.4424034446839,1,3162,50
1,200,76.9911448450348,49,130.5293451307,56.5508505070442,1,3162,50
0.998,200,72.8946552814674,56,121.342345105064,53.9614469393464,1,3162,50
1,200,58.7478652751423,52,88.5431671914147,47.6554695317056,1,3162,50
1,200,59.663293274299,49,100.008185361134,45.2732865629047,1,3162,50
1,200,62.3979759645794,56,88.1015938007811,52.5038143664268,1,3162,50
1,200,59.3316466371495,54,87.3483815289569,48.7596402259841,1,3162,50
1,200,52.0826744676365,50,71.7502698944668,44.3829786231196,1,3162,50
1,200,52.5988614800759,49,75.1581094242866,44.2383705609993,1,3162,50
1,200,48.1246442125237,47,62.5599013819551,42.5652777260411,1,3162,50
1,200,52.4985768500949,48,77.9250276503657,43.4349896997016,1,3162,50
1,200,56.3316466371495,51,88.8578231942431,45.970125534534,1,3162,50
0.998,200,70.8946552814674,54,123.877777712769,52.3994412168799,1,3162,50
1,200,52.1424957079606,51,69.7735212647335,45.779213864354,1,3162,50
1,200,55.9981024667932,50,81.8594241918542,46.7692597389762,1,3162,50
1,200,56.1640839131351,48,87.8494988860463,44.4869514477162,1,3162,50
0.995,200,89.4871916508539,49,162.637294380158,59.9163108254458,1,3162,50
0.9995,200,61.1217979127135,51,98.6011141390154,46.2595807514668,1,3162,50
1,200,55.0820419565676,51,80.8243977664538,45.7086087088953,1,3162,50
1,200,47.6426538357278,47,61.9364381828359,42.0420991569029,1,3162,50
1,200,53.9968374446553,44,80.1584659679867,42.6681117617881,1,3162,50
1,200,63.1217979127135,53,99.9366173277132,49.8410378772951,1,3162,50
1,200,60.2480234029096,54,87.7997868637143,49.0604604880028,1,3162,50
