"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,36.99125,32,59.0521591387363,26.5996591387363,1,100,50
0.98,100,55.0475,35,94.6436098358516,34.0386098358517,1,100,50
0.936,100,66.2857142857143,38,113.677074953297,41.9535035247253,1,100,50
0.9555,100,66.62,40,113.288303809692,43.5647323811207,1,100,50
0.814,100,85.1964285714286,41,160.984199598214,52.1160745982143,1,100,50
0.684,100,96.895,37,221.265217227335,50.5612172273352,1,100,50
0.972,100,57.9114285714286,35,103.05821321368,36.7407132136797,1,100,50
0.9515,100,53.275,31,122.642007220467,30.499507220467,1,100,50
0.991,100,45.125,35,74.1851311304945,31.1326311304945,1,100,50
0.9905,100,45.1375,34,76.8618645982143,31.0868645982143,1,100,50
0.8665,100,76.93,37,148.586598222527,45.9697232225275,1,100,50
0.944,100,62.611,34,125.285003097527,37.4550030975275,1,100,50
0.6235,100,102.1425,42,207.007677604396,57.7341776043956,1,100,50
0.9785,100,54.4364285714286,34,97.2442420302198,34.3097420302198,1,100,50
0.8885,100,74.3825,38,135.281125286744,46.7693752867445,1,100,50
0.989,100,56.038,40,86.6708080708428,39.3530580708428,1,100,50
0.885,100,76.375,42,136.837752621808,48.0870795448853,1,100,50
0.948,100,57.344,32,123.396073778159,32.9285737781593,1,100,50
0.9685,100,63.255,39,106.562899844093,41.5860248440934,1,100,50
0.996,100,42.085,34,64.8635130781553,29.3272630781553,1,100,50
0.9895,100,48.921875,35,81.3485446449176,33.6985446449176,1,100,50
0.991,100,52.3055,38,80.1348420596379,37.0548420596379,1,100,50
0.965,100,66.958,43,107.331273975982,47.0192739759817,1,100,50
0.9625,100,67.805,44,108.768732322742,47.8832323227416,1,100,50
0.9835,100,43.256,29,86.4981347122253,27.1488489979396,1,100,50
0.9955,100,39.5564285714286,31,64.5863894340659,28.0142465769231,1,100,50
0.872,100,77.6,38,149.757259323489,47.8151164663462,1,100,50
0.9985,100,43.3655,35,66.7517431727941,31.4577431727941,1,100,50
0.6095,100,104.924,38,263.047321285714,48.4001784285714,1,100,50
0.622,100,101.875,40,230.276590255495,54.5023045412088,1,100,50
0.9435,100,64.7825,35,122.506130127747,39.6036301277473,1,100,50
0.846,100,80.7314285714286,40,147.062349981203,49.999849981203,1,100,50
0.984,100,58.855,39,95.1893186636029,41.2633186636029,1,100,50
0.886,100,72.3825,36,155.94577826717,41.1452782671703,1,100,50
0.9305,100,70.185,39,124.087575398574,44.5995753985739,1,100,50
0.9865,100,59,41,92.2790667018625,41.850495273291,1,100,50
0.8795,100,73.095,33,170.110253300824,39.1652533008242,1,100,50
0.9935,100,38.9825,29,68.9125204024725,26.3125204024725,1,100,50
0.9975,100,40.48,34,64.4453586634615,29.1678586634615,1,100,50
0.975,100,50.404,31,100.039034585165,31.2790345851648,1,100,50
0.9925,100,41.979,30,73.8609522884615,28.8484522884615,1,100,50
0.964,100,60.336875,38,110.696455159139,39.0028837305672,1,100,50
0.9245,100,71.185,40,121.135523842123,46.7017738421233,1,100,50
0.9415,100,64.7825,35,122.854077888736,40.2240778887363,1,100,50
0.982,100,51.038,35,93.3667903962912,32.4467903962912,1,100,50
0.636,100,101,35,243.257524322115,53.7143993221154,1,100,50
0.9625,100,56.8425,33,113.231866394918,36.0537413949176,1,100,50
0.9295,100,71,38,129.686304662714,45.5293046627141,1,100,50
0.996,100,36.9895,31,64.2453439223901,25.9253439223901,1,100,50
0.993,100,52.58,38,79.9283391310601,37.0243391310601,1,100,50
