"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,25.75,25.8151565707485,25.8087520885087,26.1381003310835,25.4753302366786,-1,1e+05,50
0.9255,25.75,25.5216425795419,25.5153857878362,25.832758540546,25.1996845977611,-1,1e+05,50
0.3775,25.75,25.8074325715499,25.8010319979342,26.1392899966634,25.4843226800468,-1,1e+05,50
0.9005,25.75,25.5321405782672,25.5258785338613,25.8651642910789,25.213032308572,-1,1e+05,50
0.023,25.75,26.0895041532662,26.0829600679167,26.4296524751423,25.7554460532388,-1,1e+05,50
0.478,25.75,25.7627184457556,25.7563404756816,26.090453099229,25.4322204564421,-1,1e+05,50
0.616,25.75,25.7006912491063,25.6943445683859,26.0284092246344,25.3725944318158,-1,1e+05,50
0.0445,25.75,26.0214618836937,26.0149525622543,26.3421131459051,25.6996075501833,-1,1e+05,50
0.1175,25.75,25.948377263078,25.9419051787047,26.273192399101,25.6399709307135,-1,1e+05,50
0.6325,25.75,25.6897592063487,25.6834180322805,26.0135339114735,25.3284463276619,-1,1e+05,50
0.501,25.75,25.7501377247014,25.7437661071343,26.0746501163734,25.4198049383693,-1,1e+05,50
0.829,25.75,25.5899524407513,25.583661430573,25.9147577056601,25.2591404577449,-1,1e+05,50
0.3625,25.75,25.8034067804549,25.797008243563,26.1132873504013,25.4656763506053,-1,1e+05,50
0.291,25.75,25.8393723694255,25.8329556253836,26.1836408419548,25.523895310767,-1,1e+05,50
0.6985,25.75,25.6691839643231,25.6628531478695,26.0006191318166,25.3521298979962,-1,1e+05,50
0.3915,25.75,25.7956590672102,25.7892644491214,26.1322036485691,25.4490316743124,-1,1e+05,50
0.219,25.75,25.8746048015653,25.8681701964595,26.2175774092881,25.5523563233302,-1,1e+05,50
0.871,25.75,25.5693129665038,25.5630323050929,25.8867672513171,25.2464996169157,-1,1e+05,50
0.6795,25.75,25.6678449899644,25.6615148472598,25.9835759798946,25.3516905443556,-1,1e+05,50
0.263,25.75,25.855980623624,25.8495554631267,26.1940044837475,25.5273488547237,-1,1e+05,50
0.361,25.75,25.808398484749,25.8019974224114,26.1326879425308,25.4821263491535,-1,1e+05,50
0.595,25.75,25.7088245764671,25.7024737973047,26.0266356072076,25.3849551155744,-1,1e+05,50
0.1665,25.75,25.9097327184319,25.9032802805487,26.233010957008,25.5802424824545,-1,1e+05,50
0.9605,25.75,25.4493698708637,25.4431491812135,25.7812396610381,25.1385157119136,-1,1e+05,50
0.979,25.75,25.40708089417,25.4008812805279,25.7364949450218,25.0887088478765,-1,1e+05,50
0.7685,25.75,25.6219406520433,25.6156335859441,25.9545060949726,25.3028543908539,-1,1e+05,50
0.751,25.75,25.6388105571237,25.6324950152359,25.9578843140295,25.3119875841832,-1,1e+05,50
0.1815,25.75,25.9023820944285,25.8959333901487,26.2333169862972,25.5808472044104,-1,1e+05,50
0.053,25.75,26.0218131799783,26.0153036792934,26.3488825279037,25.7054879099509,-1,1e+05,50
0.216,25.75,25.8854343740988,25.878994273962,26.2148384504418,25.5505751216399,-1,1e+05,50
0.932,25.75,25.4959907051703,25.4897467391783,25.8171246436754,25.1612197757189,-1,1e+05,50
0.0185,25.75,26.1003754263344,26.0938257781009,26.4311845866506,25.7785336447751,-1,1e+05,50
0.327,25.75,25.8277921145269,25.8213812356725,26.1426480501488,25.5058901679739,-1,1e+05,50
0.886,25.75,25.5486914846209,25.5424211544539,25.8735596247066,25.2355458804114,-1,1e+05,50
0.232,25.75,25.8768452827046,25.8704095409491,26.2104710588658,25.5460018632258,-1,1e+05,50
0.8185,25.75,25.6043303295826,25.5980321052055,25.9225047873534,25.2975217700295,-1,1e+05,50
0.032,25.75,26.037035282702,26.0305180127228,26.360925636486,25.7326307828245,-1,1e+05,50
0.7125,25.75,25.6551163612267,25.6487926215605,25.9741228553675,25.3369621743524,-1,1e+05,50
0.2955,25.75,25.8379797978671,25.831563759279,26.1646205349309,25.5103904685531,-1,1e+05,50
0.675,25.75,25.6819496443636,25.6756124026395,26.0156170324322,25.3632641675585,-1,1e+05,50
0.46,25.75,25.7638789535938,25.7575003973738,26.0978670526167,25.4323849544052,-1,1e+05,50
0.766,25.75,25.6307816380844,25.6244701308005,25.9492394992991,25.3075962437283,-1,1e+05,50
0.015,25.75,26.1060674438618,26.099514882053,26.4360454169218,25.7767094292115,-1,1e+05,50
0.5415,25.75,25.7319351015786,25.7255726696414,26.0551230402323,25.4089355428725,-1,1e+05,50
0.2755,25.75,25.8491843107511,25.8427625950428,26.188416705043,25.5168917498286,-1,1e+05,50
0.9365,25.75,25.5031444543917,25.4968969129097,25.8301498905188,25.1909728844957,-1,1e+05,50
0.553,25.75,25.7283416448371,25.7219810254913,26.0597519241008,25.4026392349543,-1,1e+05,50
0.7095,25.75,25.6532206462962,25.6468978599777,25.9942929852764,25.3137795626882,-1,1e+05,50
0.208,25.75,25.8792574709234,25.8728205052948,26.1963526524784,25.5640062707984,-1,1e+05,50
0.755,25.75,25.6367518860135,25.6304373787491,25.9621447369845,25.3043886305215,-1,1e+05,50
