"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,200,186.408001808318,151,218.461451057059,161.543539887772,1,316,50
0.7105,200,193.100361663653,154,229.11389272796,166.464108769829,1,316,50
0.888,200,182.985759493671,147,216.65813161728,159.393426385802,1,316,50
0.2785,200,210.586234177215,159,248.517860718999,182.155321162037,1,316,50
0.696,200,193.150280494822,151,227.743636679485,167.591630062684,1,316,50
0.017,200,237.753164556962,160,287.282051094271,202.404373392226,1,316,50
0.6975,200,193.100361663653,154,226.741701473229,167.22186431437,1,316,50
0.647,200,195.436574198761,152,232.077020255456,168.439693202174,1,316,50
0.934,200,178.923107998923,148,208.248804454481,154.734563948152,1,316,50
0.3725,200,207.344244462025,155,249.2789041382,178.286693816876,1,316,50
0.918,200,179.979086406164,146,211.286737941053,156.672327035503,1,316,50
0.667,200,194.575949367089,152,229.405312720258,168.683581381303,1,316,50
0.964,200,173.729752199099,150,203.53023567855,151.403921366586,1,316,50
0.484,200,201.972438916691,153,238.229739108978,175.196979698585,1,316,50
0.954,200,175.562375083278,151,204.587231768619,152.347330428336,1,316,50
0.905,200,181.421718854097,154,212.821401370763,157.821102200462,1,316,50
0.6815,200,194.089785887423,152,231.04315609177,167.410869674564,1,316,50
0.56,200,199.308318264014,155,237.125940584424,172.067661302456,1,316,50
0.9235,200,177.898734177215,146,210.095944847914,154.278156706675,1,316,50
0.3375,200,208.271360759494,155,248.658946651891,178.829460427022,1,316,50
0.8615,200,183.522030185005,142,218.424522137575,158.011367649658,1,316,50
0.8215,200,186.930775316456,152,222.988341052267,162.545039364503,1,316,50
0.7515,200,190.721518987342,148,225.408765835689,164.308686721765,1,316,50
0.746,200,191.348653223432,151,223.389660184935,165.922131291154,1,316,50
0.7285,200,191.234447360296,146,227.44178367993,164.197779682595,1,316,50
0.7265,200,191.721518987342,149,226.337523597931,165.963085051586,1,316,50
0.9645,200,173.957805907173,149,203.370145783691,151.691292796793,1,316,50
0.2395,200,212.974414220307,158,252.43051408319,183.286462346363,1,316,50
0.143,200,220.251217137293,154,266.092961955468,187.871998903809,1,316,50
0.2185,200,215.056170886076,154,259.267990937997,183.799011341644,1,316,50
0.4045,200,205.490874300854,155,243.30634298476,176.522719567039,1,316,50
0.945,200,176.088607594937,144,205.578465920806,153.813650040483,1,316,50
0.9515,200,173.819440448792,142,205.223418397438,151.242913579253,1,316,50
0.922,200,179.491282541199,150,211.758690023215,156.458331393087,1,316,50
0.793,200,189.259493670886,152,221.357166803549,164.106911597342,1,316,50
0.585,200,198.571202531646,149,236.653395763252,172.274729508235,1,316,50
0.744,200,191.31835443038,153,225.506439885307,165.198733258352,1,316,50
0.4685,200,202.693037974684,151,239.524088168545,174.248258233054,1,316,50
0.695,200,193.650385250413,152,227.399472290884,167.160573968356,1,316,50
0.751,200,190.727995289962,149,226.123494464121,165.770448578045,1,316,50
0.704,200,193.324904466205,156,229.127746131645,167.527429675949,1,316,50
0.3455,200,208.369157740993,151,252.289335162033,178.306324195207,1,316,50
0.8275,200,187.00660429279,148,221.035167360312,161.427299616968,1,316,50
0.3215,200,208.880142405063,158,248.381241218882,180.358637240582,1,316,50
0.53,200,200.607594936709,152,238.564399105781,172.171356026973,1,316,50
0.5205,200,200.398158803222,154,236.453696729386,173.282270961552,1,316,50
0.7425,200,191.665621957157,156,223.003219466908,167.111012188427,1,316,50
0.764,200,190.100361663653,151,225.691062509608,164.437045956541,1,316,50
0.127,200,220.594936708861,156,266.773148421534,186.338999128905,1,316,50
0.947,200,175.875865308544,154,204.931469507473,153.06638201678,1,316,50
