"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,2.99,2.99909802104522,2.99849859178512,3.07186820444341,2.93043347288596,-1,10000,50
0.301,2.99,3.00945762464554,3.00885300838363,3.08453088364818,2.93877389504454,-1,10000,50
0.3835,2.99,3.00094088905764,3.00034053865114,3.07343557304004,2.92966148497045,-1,10000,50
0.731,2.99,2.96757076420155,2.96698698851592,3.03679654964217,2.89872454238071,-1,10000,50
0.39,2.99,3.00082741085826,3.00022711719277,3.07809539219799,2.92856463289532,-1,10000,50
0.42,2.99,2.99814102662898,2.99754207544897,3.07057238233877,2.92892790737031,-1,10000,50
0.781,2.99,2.96416833630264,2.96358623807757,3.03816014527901,2.89646407178422,-1,10000,50
0.2635,2.99,3.01208339774816,3.01147746336749,3.08316302588039,2.94218888277627,-1,10000,50
0.657,2.99,2.97389096827619,2.97330407047111,3.04553950533824,2.90271133033297,-1,10000,50
0.08,2.99,3.0416347136334,3.04101384968938,3.11170431927762,2.97116563320695,-1,10000,50
0.797,2.99,2.95964283246968,2.95906296181726,3.02886649600454,2.88996992190422,-1,10000,50
0.441,2.99,2.99569529461626,2.99509756440463,3.0682609702813,2.92262969741649,-1,10000,50
0.42,2.99,2.99763462974012,2.99703593146378,3.07060170598006,2.92871738187517,-1,10000,50
0.9105,2.99,2.94204982753745,2.94147857774098,3.00879117404836,2.87218271214147,-1,10000,50
0.1285,2.99,3.03161336951501,3.03099758799274,3.10608339316187,2.9601250156738,-1,10000,50
0.478,2.99,2.99282225503216,2.99222595758412,3.06160478545243,2.92451115209498,-1,10000,50
0.246,2.99,3.01422282700279,3.01361581762561,3.08868887191222,2.94245134964957,-1,10000,50
0.8865,2.99,2.94754849393803,2.94697455635214,3.01923239179412,2.87634135175734,-1,10000,50
0.2095,2.99,3.01797765736721,3.01736875909322,3.08697786058051,2.94807435168579,-1,10000,50
0.9615,2.99,2.92958741482766,2.92902223438352,2.99683917054678,2.86128589596469,-1,10000,50
0.195,2.99,3.02009427381791,3.01948430952154,3.0947230022561,2.95088137804134,-1,10000,50
0.417,2.99,2.99817662645611,2.99757765749498,3.07019379030679,2.93122827417876,-1,10000,50
0.838,2.99,2.95529864742551,2.95472091124538,3.02733496206177,2.88586539482435,-1,10000,50
0.5995,2.99,2.98127352348248,2.9806829686577,3.05388543634441,2.91418595687894,-1,10000,50
0.74,2.99,2.96774463161443,2.96716077014675,3.03924440515235,2.89689468379002,-1,10000,50
0.6935,2.99,2.97239957992226,2.97181341956823,3.04298716489644,2.90285612230933,-1,10000,50
0.828,2.99,2.95798944992639,2.95741039209169,3.02817403157768,2.89155682175582,-1,10000,50
0.8595,2.99,2.95140794172254,2.95083211400032,3.0225881140596,2.88378559854396,-1,10000,50
0.495,2.99,2.99092009424495,2.99032474448273,3.06153808569496,2.92005051328611,-1,10000,50
0.047,2.99,3.0506626000115,3.05003714030226,3.12300885410746,2.97907351811489,-1,10000,50
0.329,2.99,3.00594081408057,3.00533796107294,3.07407222712543,2.93962017432906,-1,10000,50
0.081,2.99,3.03996555982612,3.03934554380274,3.11296529415194,2.97103686325003,-1,10000,50
0.922,2.99,2.94140990345857,2.94083896606925,3.01052103022841,2.872284367246,-1,10000,50
0.419,2.99,2.99648028193707,2.99588215997112,3.06462998120479,2.92206592048924,-1,10000,50
0.8275,2.99,2.95624264191532,2.95566444223361,3.02626947594349,2.88726667211749,-1,10000,50
0.2145,2.99,3.01673022647834,3.01612195604678,3.08648533009036,2.94754851082495,-1,10000,50
0.91,2.99,2.94309226898904,2.94252051010359,3.01191559845928,2.8769877255156,-1,10000,50
0.582,2.99,2.9830187206725,2.98242729975566,3.05349723201532,2.91523336769115,-1,10000,50
0.867,2.99,2.95180333072289,2.95122730919371,3.02424092524973,2.88528877636113,-1,10000,50
0.625,2.99,2.97955504953679,2.97896534694728,3.05321020330781,2.90826261879446,-1,10000,50
0.2985,2.99,3.01014798283659,3.00954302015347,3.08188070496969,2.94286671738926,-1,10000,50
0.926,2.99,2.94004115528358,2.93947088583424,3.00885206162695,2.87603634402304,-1,10000,50
0.9835,2.99,2.91320434122511,2.91264709231897,2.98356107163859,2.84656650823044,-1,10000,50
0.7635,2.99,2.96459984928839,2.96401753844746,3.03749314207562,2.89535631335868,-1,10000,50
0.6585,2.99,2.97531231703718,2.97472471600006,3.04833427310545,2.90615179655832,-1,10000,50
0.1775,2.99,3.02304351882629,3.02243206766573,3.09506115065116,2.95307679424847,-1,10000,50
0.0255,2.99,3.06211715496703,3.06148584071983,3.13519229720728,2.98892278789969,-1,10000,50
0.682,2.99,2.97319804246473,2.97261148734794,3.04352615801508,2.90380035651697,-1,10000,50
0.5985,2.99,2.98136259272815,2.98077199371558,3.05522819958039,2.91095881440302,-1,10000,50
0.3125,2.99,3.00765168969024,3.0070479791946,3.07656872113753,2.93891385828688,-1,10000,50
