"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,30.85,31.2061741958172,31.1967508509117,31.6406042560501,30.7506466936874,-1,1e+05,50
0.939,30.85,30.4923501429624,30.4833598837301,30.9503600450109,30.0468320938913,-1,1e+05,50
0.8515,30.85,30.6153262676414,30.6062621232552,31.0477472275762,30.1628139858119,-1,1e+05,50
0.403,30.85,30.9028638860355,30.8936258071608,31.3470832780731,30.4583992365412,-1,1e+05,50
0.233,30.85,31.0194591355796,31.0101500562555,31.4787224831114,30.5732875109619,-1,1e+05,50
0.588,30.85,30.7929165385002,30.7837451629963,31.2396494906747,30.3354816192037,-1,1e+05,50
0.896,30.85,30.567864032879,30.5588284400357,31.0191814698422,30.1259135145356,-1,1e+05,50
0.622,30.85,30.7849776795905,30.7758111111203,31.2318112325592,30.3192412084473,-1,1e+05,50
0.8105,30.85,30.6532537313507,30.6441667388337,31.1154459300996,30.2125797202483,-1,1e+05,50
0.3445,30.85,30.9405584467734,30.9312974435839,31.3899112514394,30.488683928553,-1,1e+05,50
0.172,30.85,31.0703351554528,31.0609950101505,31.5061527534594,30.6195439544634,-1,1e+05,50
0.736,30.85,30.7166420290114,30.7075167861719,31.1786595790631,30.2928581639178,-1,1e+05,50
0.6085,30.85,30.7859986020924,30.7768314155171,31.2365393469654,30.3402117211568,-1,1e+05,50
0.518,30.85,30.8502416560615,30.8410355324258,31.3217602686846,30.4215228361947,-1,1e+05,50
5e-04,30.85,31.5620848735549,31.5524417895154,32.0317380357835,31.1160663049961,-1,1e+05,50
0.3665,30.85,30.9289703155374,30.9197163628054,31.3604500887002,30.4872742563516,-1,1e+05,50
0.978,30.85,30.3827436346392,30.3738189732782,30.8255711385347,29.9502771770938,-1,1e+05,50
0.102,30.85,31.1405544537746,31.1311713461227,31.5967930431312,30.6830528408689,-1,1e+05,50
0.1095,30.85,31.1284895043273,31.1191137853965,31.5919870237727,30.6841956218253,-1,1e+05,50
0.8295,30.85,30.6365098190966,30.6274329169328,31.0870598138407,30.2062483446703,-1,1e+05,50
0.711,30.85,30.7160727186704,30.7069478197266,31.1787920645305,30.2560091471121,-1,1e+05,50
0.878,30.85,30.5844396192591,30.575394060265,31.0309452849198,30.1380154969432,-1,1e+05,50
0.411,30.85,30.9001977657154,30.8909613071928,31.3513915912235,30.474047253268,-1,1e+05,50
0.4125,30.85,30.9002552466949,30.8910187532393,31.3418143419286,30.4505577157386,-1,1e+05,50
0.4805,30.85,30.856460672162,30.847250774866,31.3075937171143,30.4022430625933,-1,1e+05,50
0.78,30.85,30.6717209015287,30.6626227736782,31.120436414752,30.2190529998626,-1,1e+05,50
0.016,30.85,31.3426268118281,31.3331195203035,31.7978270715962,30.8956840469067,-1,1e+05,50
0.723,30.85,30.7167952576725,30.7076699222734,31.1541789153908,30.2870460559591,-1,1e+05,50
0.2145,30.85,31.0306524035868,31.0213364938533,31.4805152997652,30.5892277212233,-1,1e+05,50
0.396,30.85,30.9130071766191,30.9037629317955,31.3653489139334,30.4844041011713,-1,1e+05,50
0.3785,30.85,30.9244754722018,30.9152242535029,31.3631742775946,30.4844142081758,-1,1e+05,50
0.8145,30.85,30.6545760376399,30.6454882480253,31.103217696143,30.2137686278716,-1,1e+05,50
0.5395,30.85,30.8202115124738,30.8110236000671,31.2614145374012,30.3547028730609,-1,1e+05,50
0.0045,30.85,31.4300103088323,31.4204490629432,31.8972858418667,30.9700585206644,-1,1e+05,50
0.54,30.85,30.8252441175675,30.8160531544868,31.2542883440797,30.3900150605237,-1,1e+05,50
0.564,30.85,30.8070479836894,30.7978680483822,31.2697591053069,30.3546728668822,-1,1e+05,50
0.961,30.85,30.4442984267168,30.4353369552764,30.8975571390499,30.0008702441454,-1,1e+05,50
0.365,30.85,30.9279379756518,30.9186846508865,31.371279756172,30.4912854228319,-1,1e+05,50
0.9985,30.85,30.2177801480036,30.2089537623083,30.6768347630906,29.7619887239929,-1,1e+05,50
0.317,30.85,30.9583585109862,30.9490866726449,31.4049402444315,30.5211696653171,-1,1e+05,50
0.1885,30.85,31.0525920404306,31.0432627353247,31.4996887607109,30.5934532505506,-1,1e+05,50
0.851,30.85,30.6166087455872,30.6075438290845,31.0408858860412,30.1667831578695,-1,1e+05,50
0.176,30.85,31.0573026505151,31.0479704680647,31.4937188469086,30.619670146515,-1,1e+05,50
0.4235,30.85,30.8952055660865,30.8859721412238,31.3537778569689,30.4594008536746,-1,1e+05,50
0.1915,30.85,31.0428355057845,31.0335121587749,31.4826731338983,30.6066538480317,-1,1e+05,50
0.102,30.85,31.147483845274,31.138096492664,31.6016714482743,30.700447242484,-1,1e+05,50
0.6165,30.85,30.7873261300697,30.7781581397277,31.2385085268394,30.3455006117108,-1,1e+05,50
0.7275,30.85,30.7183959469793,30.7092696446338,31.1558725237599,30.3011888393141,-1,1e+05,50
0.7415,30.85,30.7063678753253,30.6972488376579,31.1514012323708,30.2517242128869,-1,1e+05,50
0.8655,30.85,30.5994306649717,30.5903760878114,31.0383045088072,30.1656781572847,-1,1e+05,50
