"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,200,200,200,202.02502351625,199.02504351625,1,1e+05,50
0.464,200,200.499995,200,203.959868309375,197.959898309375,1,1e+05,50
0.9875,200,199,199,199.6022453325,198.1022503325,1,1e+05,50
0.961,200,199,199,200.0600744775,198.0600844775,1,1e+05,50
0.5085,200,200.2499975,200,207.114435816625,197.114515816625,1,1e+05,50
0.0455,200,200,200,200.50262044375,199.00262544375,1,1e+05,50
0.631,200,200,200,201.940212909375,197.940232909375,1,1e+05,50
0.996,200,199,199,199.017500115,198.017500115,1,1e+05,50
0.265,200,200,200,202.0250660775,199.0250860775,1,1e+05,50
0.0615,200,200,200,200.502495595,199.002500595,1,1e+05,50
0.0805,200,200,200,200.5181623,199.0181673,1,1e+05,50
0.462,200,200.499995,200,203.976326078125,197.976356078125,1,1e+05,50
0.968,200,199,199,200.09061581875,198.09062581875,1,1e+05,50
0.1925,200,200,200,201.068657995,199.068667995,1,1e+05,50
0.186,200,200,200,201.02486679125,199.02487679125,1,1e+05,50
0.0295,200,200,200,200.5044119175,199.0044169175,1,1e+05,50
0.995,200,199,199,199.50999519,198.01000019,1,1e+05,50
0.329,200,200.499995,200,204.0810545075,198.0810845075,1,1e+05,50
0.1565,200,200,200,201.07294918875,199.07295918875,1,1e+05,50
0.455,200,200.499995,200,205.3938743425,197.8939193425,1,1e+05,50
0.1075,200,200,200,201.02244921375,199.02245921375,1,1e+05,50
0.775,200,200,200,201.9658986475,198.9659186475,1,1e+05,50
0.1695,200,200,200,201.040803866875,199.040813866875,1,1e+05,50
0.0375,200,200,200,200.504995325,199.005000325,1,1e+05,50
0.322,200,200.499995,200,204.024805,198.024835,1,1e+05,50
0.174,200,200,200,202.011294256875,199.011314256875,1,1e+05,50
0.4955,200,200.499995,200,206.41630648475,197.41636648475,1,1e+05,50
0.164,200,200,200,201.04944955875,199.04945955875,1,1e+05,50
0.4485,200,200.499995,200,205.307504662875,197.807549662875,1,1e+05,50
0.4215,200,200,200,202.24635710125,198.24637710125,1,1e+05,50
0.171,200,200,200,201.0519079025,199.0519179025,1,1e+05,50
0.062,200,200,200,200.53562027375,199.03562527375,1,1e+05,50
0.3985,200,200,200,201.25011670875,199.25012670875,1,1e+05,50
0.2485,200,200,200,202.00135783125,198.00137783125,1,1e+05,50
0.6995,200,200,200,201.9667327575,198.9667527575,1,1e+05,50
0.791,200,200,200,200.97449157,198.97450157,1,1e+05,50
0.1065,200,200.99999,200,203.602378669375,199.602388669375,1,1e+05,50
0.9975,200,199,199,199.25712264875,199.00712514875,1,1e+05,50
0.347,200,200.499995,200,204.17201214125,198.17204214125,1,1e+05,50
0.1945,200,200,200,202.01227368375,199.01229368375,1,1e+05,50
0.381,200,200,200,202.200044569375,199.200064569375,1,1e+05,50
0.625,200,200,200,201.938254870625,197.938274870625,1,1e+05,50
0.9995,200,199,199,199.0022500225,199.0022500225,1,1e+05,50
0.51,200,200.2499975,200,205.045516571125,197.545561571125,1,1e+05,50
0.732,200,200,200,201.971336573125,198.971356573125,1,1e+05,50
0.4385,200,200.499995,200,205.34812498,197.84816998,1,1e+05,50
0.77,200,200,200,200.99211680875,198.99212680875,1,1e+05,50
0.2105,200,200,200,202.000419820625,199.000439820625,1,1e+05,50
0.8255,200,200,200,200.96632468,198.96633468,1,1e+05,50
0.712,200,200,200,201.96481593,198.96483593,1,1e+05,50
