"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,100,98.99999,98,109.932858821571,94.5996488215714,1,1e+05,50
0.8845,100,96.99999,96,105.690539400143,92.9406169001429,1,1e+05,50
0.874,100,97.166665,97,104.661609001393,93.6616890013929,1,1e+05,50
0.9225,100,96.2499975,96,103.122688269821,93.1227682698214,1,1e+05,50
0.832,100,97.66666,97,106.331101082429,93.4978660824286,1,1e+05,50
0.715,100,98.99997,96,110.373846892232,93.1239693922322,1,1e+05,50
0.842,100,97.66666,97,106.470604054054,93.4707040540536,1,1e+05,50
0.808,100,97.99999,97,107.135232485107,93.8853549851071,1,1e+05,50
0.3575,100,102.99994,97,119.556943372696,95.5571233726964,1,1e+05,50
0.512,100,101.499955,97,117.924136567804,94.4243115678036,1,1e+05,50
0.6975,100,98.99998,97,110.011200683732,94.5113156837321,1,1e+05,50
0.8835,100,96.099999,96,105.738001157875,91.488123657875,1,1e+05,50
0.88,100,97.166665,97,104.779198887143,93.7792688871428,1,1e+05,50
0.8755,100,96.99999,96,104.834425587321,93.0845130873214,1,1e+05,50
0.68,100,99.2499775,97,114.020208883964,93.2703863839643,1,1e+05,50
0.7095,100,99.12498875,98,113.597577479411,93.6977564794107,1,1e+05,50
0.1885,100,108.499875,96,139.333186419312,95.8335414193125,1,1e+05,50
0.734,100,98.99998,97,110.539995435964,94.5401154359643,1,1e+05,50
0.9995,100,93,93,95.098254790625,91.098274790625,1,1e+05,50
0.83,100,97.399996,97,108.766454988375,92.516567488375,1,1e+05,50
0.867,100,96.99999,96,104.740534185625,92.907279185625,1,1e+05,50
0.9455,100,95.499995,95,102.274800639625,92.274880639625,1,1e+05,50
0.6995,100,99.499985,98,111.974333095045,94.0744820950446,1,1e+05,50
0.9515,100,95.499995,95,100.044395249,92.544440249,1,1e+05,50
0.862,100,97.12499875,97,107.818380533268,92.5685030332679,1,1e+05,50
0.948,100,95.2499975,95,102.021514221571,92.0215942215714,1,1e+05,50
0.6285,100,100.2499775,98,115.717163799598,93.9673412995982,1,1e+05,50
0.818,100,98.12499875,98,107.485606352196,93.9857013521964,1,1e+05,50
0.7425,100,98.2499775,96,113.072736494312,92.2395814943125,1,1e+05,50
0.714,100,99.12498875,98,112.656953057714,93.6571330577143,1,1e+05,50
0.7765,100,98.12498875,97,113.503546143464,92.5037261434643,1,1e+05,50
0.21,100,105.99992,98,128.779693506214,96.2799685062143,1,1e+05,50
0.7965,100,97.899991,97,108.992190227625,92.658980227625,1,1e+05,50
0.572,100,100.499985,99,111.592412745045,95.3425352450446,1,1e+05,50
0.94,100,95.99999,95,102.329299088125,92.329359088125,1,1e+05,50
0.679,100,99.2499775,97,111.182108878259,93.3489238782589,1,1e+05,50
0.7385,100,98.499985,97,110.291469468554,93.0415919685536,1,1e+05,50
0.8575,100,98,98,105.354791448821,94.5215364488214,1,1e+05,50
0.331,100,103.99992,96,124.192137860304,94.9423803603036,1,1e+05,50
0.717,100,98.99998,97,109.428708098375,94.428828098375,1,1e+05,50
0.814,100,97.99999,97,107.126256925188,93.8763794251875,1,1e+05,50
0.3545,100,103.99992,96,123.864781765321,94.6150242653214,1,1e+05,50
0.6995,100,99.499995,99,110.341278709036,94.9664024590357,1,1e+05,50
0.9215,100,95.99999,95,103.9190781685,92.4191531685,1,1e+05,50
0.867,100,97.12499875,97,104.654244314089,93.1543193140893,1,1e+05,50
0.6365,100,99.499955,95,112.817015491625,92.817165491625,1,1e+05,50
0.51,100,101.2499775,99,115.984535495054,95.2347129950536,1,1e+05,50
0.702,100,99.2499775,97,113.950726662518,93.2009041625179,1,1e+05,50
0.7485,100,98.499985,97,111.102855588536,93.2280043385357,1,1e+05,50
0.945,100,94.166665,94,101.669022383196,90.6691023831964,1,1e+05,50
