"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.272804841864854,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.3765,100,100,100,100.3765,99.3765,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.356,100,100,100,100.356,99.356,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.49024527403526,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0017027931753546,100,100,100,100,100,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.901164051843807,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
