"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,92.2018107716651,92.1112949235876,92.0657020606627,92.3403108997277,91.8805093043641,0,1e+05,50
0.5415,92.2018107716651,92.1862259021114,92.1405959681629,92.4110499219885,91.9463045378186,0,1e+05,50
0.686,92.2018107716651,92.1473236453009,92.101712959995,92.3789228389264,91.9138968563583,0,1e+05,50
0.5535,92.2018107716651,92.1839859973541,92.138357143438,92.4160847993231,91.953602814303,0,1e+05,50
0.2845,92.2018107716651,92.2672223861853,92.2215523618424,92.4940862929348,92.0400644361081,0,1e+05,50
0.562,92.2018107716651,92.1844748169398,92.1388457632875,92.4186545862971,91.963507470664,0,1e+05,50
0.5,92.2018107716651,92.200843252782,92.15520606044,92.4305880173939,91.9739006745383,0,1e+05,50
0.6255,92.2018107716651,92.1635075510645,92.1178888555476,92.4040263350494,91.9190746123542,0,1e+05,50
0.4305,92.2018107716651,92.2223578639432,92.1767100291862,92.443635778275,91.9981639214308,0,1e+05,50
0.896,92.2018107716651,92.0588872245265,92.0133202880815,92.2956015360067,91.8358527678398,0,1e+05,50
0.1325,92.2018107716651,92.3290050607769,92.2833044642103,92.5609185655137,92.0940936459733,0,1e+05,50
0.848,92.2018107716651,92.0789016129107,92.0333247603517,92.3105294269425,91.8497201517986,0,1e+05,50
0.0945,92.2018107716651,92.354358204761,92.3086450681479,92.594394587591,92.1195004891664,0,1e+05,50
0.5925,92.2018107716651,92.1788132361401,92.1331869830517,92.4213799543874,91.9596361426212,0,1e+05,50
0.52,92.2018107716651,92.1945061292918,92.1488720938038,92.4222461294768,91.9516520257391,0,1e+05,50
0.011,92.2018107716651,92.4491150510906,92.4033550411843,92.6762723538973,92.2343724460127,0,1e+05,50
0.0475,92.2018107716651,92.3940368607055,92.3483041001711,92.6129523567019,92.1640214173563,0,1e+05,50
0.649,92.2018107716651,92.1557572571694,92.1101423871209,92.3806354089307,91.9241019483899,0,1e+05,50
0.664,92.2018107716651,92.150578855183,92.1049665493464,92.3961094792791,91.9201027333014,0,1e+05,50
0.7185,92.2018107716651,92.1393730705769,92.0937663107648,92.3689058380882,91.9155274438019,0,1e+05,50
0.144,92.2018107716651,92.3240083087891,92.2783101790871,92.5456573316266,92.0853178604491,0,1e+05,50
0.307,92.2018107716651,92.2605810314548,92.2149142786415,92.4971600968795,92.0238425683259,0,1e+05,50
0.5935,92.2018107716651,92.1729460526646,92.1273226713096,92.3992206790921,91.9409297123415,0,1e+05,50
0.535,92.2018107716651,92.1911426405684,92.1455102656184,92.4299254410832,91.9599819250508,0,1e+05,50
0.6465,92.2018107716651,92.1563355382168,92.1107203749809,92.3720476030399,91.9218850223751,0,1e+05,50
0.625,92.2018107716651,92.1646968467515,92.1190775357992,92.3983221860745,91.9419237159773,0,1e+05,50
0.052,92.2018107716651,92.3885492774859,92.3428192410371,92.6158912940438,92.1640310918599,0,1e+05,50
0.7015,92.2018107716651,92.1366041684606,92.0909987792731,92.3698787001719,91.9171394855464,0,1e+05,50
0.92,92.2018107716651,92.0398050768128,91.9942475551048,92.2654914472326,91.8027969062667,0,1e+05,50
0.283,92.2018107716651,92.264717323817,92.2190485402849,92.4966851598787,92.027915844551,0,1e+05,50
0.028,92.2018107716651,92.4172735393952,92.3715292898398,92.6441585747869,92.1953321776291,0,1e+05,50
0.268,92.2018107716651,92.2732371592581,92.2275641645068,92.4970356845121,92.0525033582844,0,1e+05,50
0.898,92.2018107716651,92.0582122184147,92.0126456328798,92.2972176979986,91.8217937989096,0,1e+05,50
0.995,92.2018107716651,91.8769308114781,91.831453910009,92.1185111586106,91.6484545940172,0,1e+05,50
0.0995,92.2018107716651,92.3521211188019,92.3064090757281,92.5746384611216,92.1170058037314,0,1e+05,50
0.4695,92.2018107716651,92.2093511512856,92.1637097602496,92.4384123743314,91.9844990270024,0,1e+05,50
0.0275,92.2018107716651,92.4186270062923,92.3728820706032,92.6327640302724,92.1928595241694,0,1e+05,50
0.58,92.2018107716651,92.181125236253,92.1354978083709,92.4216351706212,91.9512467599964,0,1e+05,50
0.668,92.2018107716651,92.1483827246598,92.1027715110108,92.3823650653106,91.9165063069776,0,1e+05,50
0.954,92.2018107716651,92.0075263850204,91.9619848580228,92.2311941227856,91.7733436435778,0,1e+05,50
0.955,92.2018107716651,92.0093058126752,91.9637634139695,92.2264032373445,91.78436940997,0,1e+05,50
0.6425,92.2018107716651,92.1519583307351,92.1063453476071,92.3937381539342,91.9151628497601,0,1e+05,50
0.205,92.2018107716651,92.2952965502021,92.2496126288452,92.5213335517135,92.0728552880514,0,1e+05,50
0.541,92.2018107716651,92.1891601366197,92.1435287446064,92.4276322292558,91.9499961890521,0,1e+05,50
0.639,92.2018107716651,92.1610654320473,92.1154479245216,92.3878101684713,91.9367357288641,0,1e+05,50
0.1985,92.2018107716651,92.2982408909401,92.2525555329364,92.5371141469235,92.0691605908621,0,1e+05,50
0.5255,92.2018107716651,92.1956489987511,92.1500144054103,92.4280573651363,91.9648030981367,0,1e+05,50
0.736,92.2018107716651,92.1249131002492,92.0793135022672,92.3505693487803,91.8971789168109,0,1e+05,50
0.16,92.2018107716651,92.3204136363612,92.2747173127966,92.5557814878768,92.0976518090192,0,1e+05,50
0.8795,92.2018107716651,92.0601765601604,92.0146089835622,92.3050929900613,91.8285166202237,0,1e+05,50
