"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,6.29718239001901,6.302304108872,6.29267650243048,6.39258604248732,6.21236237302715,0,56234,50
0.491,6.29718239001901,6.29759938754032,6.28786921982318,6.39069475702332,6.20924506113153,0,56234,50
0.196,6.29718239001901,6.33862119742165,6.32858584650847,6.43024468043491,6.24917077542931,0,56234,50
0.077,6.29718239001901,6.3641768544023,6.3557655865307,6.45531883422282,6.27557025977617,0,56234,50
0.9295,6.29718239001901,6.23157514118758,6.22453125342974,6.31581252657284,6.14566055381045,0,56234,50
0.1055,6.29718239001901,6.35506590626399,6.34819163674039,6.44576885349196,6.26542016212274,0,56234,50
0.935,6.29718239001901,6.22939194020892,6.2203651151562,6.3153585975198,6.13752400331229,0,56234,50
0.8945,6.29718239001901,6.24181151150749,6.233679219163,6.3319475739931,6.15415548060059,0,56234,50
0.695,6.29718239001901,6.27479027717224,6.2669598560367,6.36613115467133,6.18500629005006,0,56234,50
0.288,6.29718239001901,6.32354345914969,6.31397039646577,6.41390661620046,6.23185252573708,0,56234,50
0.423,6.29718239001901,6.30590127983715,6.29741989590989,6.39228218198777,6.215597832411,0,56234,50
0.1465,6.29718239001901,6.34610331427667,6.33675532704569,6.43856103503315,6.25695372668403,0,56234,50
0.0735,6.29718239001901,6.36332692966921,6.35529624121484,6.45692312413743,6.2724271143705,0,56234,50
0.5335,6.29718239001901,6.2928534779087,6.28375089795276,6.38430822133839,6.20151972011131,0,56234,50
0.636,6.29718239001901,6.28162285685376,6.27489748005608,6.36527679420974,6.19174632200161,0,56234,50
0.3355,6.29718239001901,6.31694264423527,6.30730743817537,6.41076490625422,6.22566332513517,0,56234,50
0.5965,6.29718239001901,6.28688626308295,6.27889888150993,6.37450774107996,6.19614318765674,0,56234,50
0.606,6.29718239001901,6.28499777777056,6.27800158169415,6.37592929522782,6.19377956189077,0,56234,50
0.453,6.29718239001901,6.30168202624303,6.2940879999009,6.39469860425355,6.20702113645188,0,56234,50
0.4795,6.29718239001901,6.29953897153019,6.29155991458902,6.38950307389464,6.21007620995045,0,56234,50
0.696,6.29718239001901,6.27419704963315,6.2669683727155,6.3630627914627,6.18598407802161,0,56234,50
0.6295,6.29718239001901,6.28179160962232,6.27310794099749,6.37582291737845,6.19424288197088,0,56234,50
0.6845,6.29718239001901,6.27492915071803,6.26611411030945,6.36792981997519,6.18429227025958,0,56234,50
0.896,6.29718239001901,6.24181243154963,6.23171249738327,6.32767423603955,6.15469943910995,0,56234,50
0.0695,6.29718239001901,6.36465381115256,6.35682942166015,6.45732926023344,6.27306060419827,0,56234,50
0.453,6.29718239001901,6.30210234962002,6.29336632392247,6.39080780211002,6.2154867344002,0,56234,50
0.564,6.29718239001901,6.28974234339637,6.28133998109969,6.38293856936945,6.19608782510705,0,56234,50
0.5325,6.29718239001901,6.29464208936225,6.28788089217323,6.38504483368825,6.20903137577324,0,56234,50
0.898,6.29718239001901,6.2405647473774,6.23143131133804,6.33496252495123,6.1534211797837,0,56234,50
0.2045,6.29718239001901,6.33598467889199,6.32816141552097,6.42913518992084,6.25073700947639,0,56234,50
0.5,6.29718239001901,6.29709694490956,6.28976052633362,6.38547979240719,6.20698931911316,0,56234,50
0.2185,6.29718239001901,6.334709624653,6.32740775059047,6.42934330805759,6.24206161125942,0,56234,50
0.5715,6.29718239001901,6.29043645106018,6.28106615251061,6.38475097676087,6.20176536591984,0,56234,50
0.3725,6.29718239001901,6.31181136914819,6.30403374263433,6.40205042991261,6.22050484595053,0,56234,50
0.8385,6.29718239001901,6.25085845462654,6.24354907874862,6.34349745782506,6.16103382253262,0,56234,50
0.2295,6.29718239001901,6.33210247619281,6.32407675918973,6.42599534189918,6.23991755224119,0,56234,50
0.973,6.29718239001901,6.21097087604443,6.20239473136204,6.29851773568787,6.1227357333008,0,56234,50
0.5475,6.29718239001901,6.29143891892109,6.28312582849099,6.37947738416201,6.19940834416994,0,56234,50
0.6055,6.29718239001901,6.28559676621586,6.27808323045051,6.37627424519589,6.19424014183719,0,56234,50
0.739,6.29718239001901,6.26717266968042,6.25944104946545,6.36212420176722,6.17934823232794,0,56234,50
0.945,6.29718239001901,6.22573660148883,6.21812433808626,6.31640337530995,6.13498764033678,0,56234,50
0.9275,6.29718239001901,6.22919650688577,6.2192064334199,6.31814656401931,6.13614088055155,0,56234,50
0.022,6.29718239001901,6.38755456934181,6.37693746699137,6.47862748387334,6.30038720150873,0,56234,50
0.474,6.29718239001901,6.29944521755311,6.29137606198061,6.38936716440521,6.20727143841655,0,56234,50
0.0045,6.29718239001901,6.4154346227098,6.40638510899802,6.50813783870531,6.32574598612214,0,56234,50
0.756,6.29718239001901,6.26521121071447,6.25739543757608,6.3551688912249,6.17178323305437,0,56234,50
5e-04,6.29718239001901,6.44642781664633,6.43820012910184,6.54527100211859,6.35216143175908,0,56234,50
0.352,6.29718239001901,6.31389886605876,6.30535965968693,6.40655346868133,6.21949175719264,0,56234,50
0.651,6.29718239001901,6.27908326631121,6.27116595325323,6.3665310392672,6.18933286731931,0,56234,50
0.3035,6.29718239001901,6.32212155605828,6.31343286335567,6.41262107740211,6.2344385061043,0,56234,50
