"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,47.0877048261915,28.9135389247528,41.3223140495868,23.1481481481481,24.5309025488884,37.8787878787879,-1,100
0.261,0.261,36.5828497673188,19.7482108142089,33.5570469798658,16.7224080267559,24.5309025488884,27.4725274725275,-1,100
0.8425,0.8425,28.9621558067039,13.8691747352407,27.6243093922652,12.531328320802,24.5309025488884,20.6611570247934,-1,100
0.1055,0.1055,37.8801048330757,22.1239379726857,34.4827586206897,18.7265917602996,24.5309025488884,29.4117647058824,-1,100
0.0925,0.0925,38.3075108011012,22.3091106411172,34.2465753424657,18.2481751824818,24.5309025488884,29.585798816568,-1,100
0.8595,0.8595,27.3435179883744,16.1843702945982,25.1256281407035,13.9664804469274,24.5309025488884,21.4592274678112,-1,100
0.9125,0.9125,26.9999799182732,14.4378099956972,25.2525252525253,12.6903553299492,24.5309025488884,20,-1,100
0.1945,0.1945,34.9023412858935,20.9383178879078,31.4465408805031,17.4825174825175,24.5309025488884,27.7777777777778,-1,100
0.817,0.817,29.3715629846522,14.5619616708499,27.9329608938547,13.1233595800525,24.5309025488884,21.0970464135021,-1,100
0.9905,0.9905,22.4767360137154,10.3125364523119,21.9298245614035,9.765625,24.5309025488884,15.4798761609907,-1,100
0.3155,0.3155,34.7900070285787,19.3902416916695,31.8471337579618,16.4473684210526,24.5309025488884,26.4550264550265,-1,100
0.3245,0.3245,34.7806819041222,19.3960665195068,32.0512820512821,16.6666666666667,24.5309025488884,26.4550264550265,-1,100
0.829,0.829,27.9796127359098,16.0622398545538,26.0416666666667,14.1242937853107,24.5309025488884,21.6450216450216,-1,100
0.0635,0.0635,39.1938682150512,23.0967577783181,34.965034965035,18.8679245283019,24.5309025488884,30.6748466257669,-1,100
0.84,0.84,28.023356222361,15.2577022500318,26.3157894736842,13.550135501355,24.5309025488884,21.2765957446809,-1,100
0.3395,0.3395,36.2256858153101,18.8353446544772,33.7837837837838,16.3934426229508,24.5309025488884,26.5957446808511,-1,100
0.656,0.656,31.3787491465575,16.5422175189811,29.7619047619048,14.9253731343284,24.5309025488884,23.1481481481482,-1,100
0.7015,0.7015,29.8163468192979,16.4681131320812,27.4725274725275,14.1242937853107,24.5309025488884,22.7272727272727,-1,100
0.0125,0.0125,42.9453034747616,25.5242525102688,38.1679389312977,20.746887966805,24.5309025488884,33.7837837837838,-1,100
0.871,0.871,29.2909654310099,12.7302157541464,28.4090909090909,11.8483412322275,24.5309025488884,19.7628458498024,-1,100
0.9325,0.9325,26.7525803708918,11.6449806887109,25.9067357512953,10.7991360691145,24.5309025488884,18.3150183150183,-1,100
0.6405,0.6405,32.0610372711796,16.4066317964149,29.940119760479,14.2857142857143,24.5309025488884,23.2558139534884,-1,100
0.492,0.492,32.2083227172042,18.7709989058905,29.4117647058824,15.9744408945687,24.5309025488884,24.7524752475247,-1,100
0.4,0.4,33.9406064455741,18.8196387036386,31.25,16.1290322580645,24.5309025488884,25.7731958762887,-1,100
0.2325,0.2325,35.0808467767295,19.7114763142328,31.4465408805031,16.0771704180064,24.5309025488884,27.3224043715847,-1,100
0.428,0.428,33.645369341149,18.3800582341087,31.4465408805031,16.1812297734628,24.5309025488884,25.5102040816327,-1,100
0.5375,0.5375,32.5303202612455,16.5951060501692,30.3030303030303,14.367816091954,24.5309025488884,24.1545893719807,-1,100
0.1055,0.1055,35.5052889947593,22.4360761718093,30.6748466257669,17.6056338028169,24.5309025488884,28.735632183908,-1,100
0.9575,0.9575,25.2086136204594,14.1106728404659,23.4741784037559,12.3762376237624,24.5309025488884,19.2307692307692,-1,100
0.406,0.406,31.8354277767968,19.4519778933469,28.4090909090909,16.025641025641,24.5309025488884,25.3807106598985,-1,100
0.009,0.009,40.1096736075459,26.1060132448373,34.2465753424658,20.2429149797571,24.5309025488884,32.8947368421053,-1,100
0.1845,0.1845,38.452115486158,20.5352497432054,36.231884057971,18.3150183150183,24.5309025488884,28.735632183908,-1,100
0.2795,0.2795,35.6480913444313,19.7176391471668,33.112582781457,17.1821305841924,24.5309025488884,27.027027027027,-1,100
0.576,0.576,33.4313426025843,15.7913752232275,31.6455696202532,14.0056022408964,24.5309025488884,23.9234449760766,-1,100
0.437,0.437,34.1558557870715,18.333070976945,31.6455696202532,15.8227848101266,24.5309025488884,25.3807106598985,-1,100
0.807,0.807,29.3866059622007,15.051214577629,27.3224043715847,12.987012987013,24.5309025488884,21.551724137931,-1,100
0.889,0.889,28.2788702829053,13.7831715766803,27.027027027027,12.531328320802,24.5309025488884,20,-1,100
0.777,0.777,29.9279752842007,15.0127210469125,28.2485875706215,13.3333333333333,24.5309025488884,21.8340611353712,-1,100
0.2205,0.2205,33.490901497993,21.0332992200314,29.940119760479,17.4825174825175,24.5309025488884,27.027027027027,-1,100
0.424,0.424,34.6168692794155,17.4645449445554,32.258064516129,15.1057401812689,24.5309025488884,25.5102040816327,-1,100
0.991,0.991,23.3392015004302,10.9519448906675,22.9357798165138,10.5485232067511,24.5309025488884,16.1812297734628,-1,100
0.2655,0.2655,34.5672361741148,20.3820825904971,31.25,17.0648464163823,24.5309025488884,27.027027027027,-1,100
0.234,0.234,35.3825062922728,20.5828183477086,32.4675324675325,17.6678445229682,24.5309025488884,27.3224043715847,-1,100
0.1185,0.1185,37.2467181160906,21.7130923850964,32.8947368421053,17.3611111111111,24.5309025488884,29.2397660818713,-1,100
0.7655,0.7655,28.6382712873878,16.7733488657267,26.3157894736842,14.4508670520231,24.5309025488884,22.3214285714286,-1,100
0.265,0.265,35.1071486734523,20.0050191645431,32.0512820512821,16.9491525423729,24.5309025488884,27.1739130434783,-1,100
0.177,0.177,37.3162063103419,20.6270419957021,34.4827586206897,17.7935943060498,24.5309025488884,28.5714285714286,-1,100
0.3985,0.3985,33.9169955496869,19.0604381726378,31.25,16.3934426229508,24.5309025488884,25.7731958762887,-1,100
0.0635,0.0635,37.8686773911759,23.3071414187889,34.2465753424657,19.6850393700787,24.5309025488884,29.940119760479,-1,100
0.3835,0.3835,36.2477088426828,18.0267745258581,34.2465753424657,16.025641025641,24.5309025488884,26.1780104712042,-1,100
