"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,67.0465973003375,61,86.164777487791,56.5769259692308,1,1778,50
0.9725,100,75.2215206053789,65,100.590216653111,61.445016053186,1,1778,50
0.9755,100,72.556559336333,62,99.4481569463445,59.5392303835934,1,1778,50
0.8215,100,89.0697881514811,65,129.963681386004,68.0406064294644,1,1778,50
0.9805,100,73.6489789737821,65,96.3434186392178,61.2792547846997,1,1778,50
0.958,100,76.0754124484439,62,108.41686990279,61.0002202794479,1,1778,50
0.99,100,70.5582466254218,63,90.7875264612792,59.9670352726778,1,1778,50
0.9965,100,59.6651668541432,57,75.7157073664829,51.1875085475852,1,1778,50
0.993,100,68.9949381327334,60,90.4869016431509,58.1011873574366,1,1778,50
0.997,100,65.0810367454068,61,79.1905441922479,57.1173814625891,1,1778,50
0.9185,100,83.1908886389201,67,113.785795267586,66.9326597220291,1,1778,50
0.9865,100,70.996062992126,64,93.7748506511779,59.3555944644512,1,1778,50
0.576,100,102.977502812148,63,174.974716923154,71.9442988504127,1,1778,50
0.9665,100,76.992125984252,63,102.683329944726,63.101665152825,1,1778,50
0.9895,100,68.9955005624297,61,92.0138274651042,57.8330625607172,1,1778,50
0.9845,100,71.556559336333,61,95.9471367360162,59.3532422228304,1,1778,50
0.9905,100,71.4963442069741,65,92.0418129089463,60.568074541015,1,1778,50
0.966,100,72.0754124484439,58,107.211569887432,57.1096998086914,1,1778,50
0.989,100,65.7184414448194,59,87.7579480982514,54.8943640819677,1,1778,50
0.761,100,92.8837457817773,64,147.094380510155,69.8861409151041,1,1778,50
0.8865,100,84.3213348331459,63,121.286145351183,65.8560400234403,1,1778,50
0.9895,100,69.6774976991512,62,90.0122361467234,58.1523514448111,1,1778,50
0.9775,100,72.2799292945525,62,98.5358446898242,59.554967299498,1,1778,50
0.9725,100,77.556559336333,67,100.881315444185,65.6275073264497,1,1778,50
0.9815,100,74.9040801717967,66,96.7144989932432,62.8046424128157,1,1778,50
0.9365,100,80.1908886389201,64,110.902917254539,64.5421345824864,1,1778,50
0.6945,100,97.2329865016873,67,158.518697608548,71.6815477879902,1,1778,50
0.9315,100,81.2754298569822,63,113.73425469911,64.2019558955515,1,1778,50
0.9945,100,67.9971878515186,63,85.792894886961,58.6936572916604,1,1778,50
0.922,100,80.2754298569822,62,117.240722212618,62.0206715939452,1,1778,50
0.794,100,90.77121163426,65,140.319186764402,69.3985127861493,1,1778,50
0.9875,100,66.4969066366704,61,89.7606616957596,56.0126404256911,1,1778,50
0.138,100,132.087809336333,66,234.795272079467,89.934227366306,1,1778,50
0.9685,100,76.4929696287964,64,102.917403721302,62.3357389294012,1,1778,50
0.996,100,63.4974690663667,59,81.9051201744268,54.0168749550793,1,1778,50
0.686,100,96.0664135733033,66,142.448781865871,72.5358741043416,1,1778,50
0.908,100,82.9898762654668,65,117.386056442961,65.7872797275503,1,1778,50
0.9915,100,64.0465973003375,58,84.7078312858275,53.196624874129,1,1778,50
0.925,100,82.9910011248594,67,112.037067808972,67.8449021989916,1,1778,50
0.759,100,92.9859392575928,68,133.568461133891,72.6549190766483,1,1778,50
0.986,100,68.9955005624297,61,90.9971003476171,57.6477292462775,1,1778,50
0.925,100,81.5889763779528,62,118.656250569181,64.240177578305,1,1778,50
0.838,100,88.0697881514811,64,129.675723564094,67.8505588525396,1,1778,50
0.913,100,83.3998619490745,67,112.818521641987,67.2158079187021,1,1778,50
0.985,100,69.6774976991512,62,94.14929696032,58.1513563182849,1,1778,50
0.892,100,84.6312469869838,64,118.585281712441,66.6128407675594,1,1778,50
0.955,100,77.992125984252,64,107.592908560386,63.1762589370433,1,1778,50
0.854,100,86.0697881514811,62,136.841349038098,64.691637283317,1,1778,50
0.9645,100,79.992125984252,66,104.139267144668,66.2958015551392,1,1778,50
0.997,100,66.542898046835,62,84.6561221223311,57.4186361830735,1,1778,50
