"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.1664084158155,65,105.503428053114,61.129673191146,1,31623,50
1,200,71.5998861588085,68,96.2297905839142,63.3557985527976,1,31623,50
1,200,75.3997976156595,69,105.140014810498,64.8079569201435,1,31623,50
0.9995,200,80.999683774468,71,118.017033964279,67.1614360947357,1,31623,50
1,200,70.4998576985106,66,95.3458476910768,61.4718556599602,1,31623,50
0.9995,200,77.1664084158155,69,109.810770689827,65.5619802524873,1,31623,50
1,200,69.9998102646808,64,95.6658972366155,60.3335547432826,1,31623,50
0.997,200,93.9992094361699,69,157.509068240529,69.1366415257957,1,31623,50
1,200,68.6665823398581,66,83.6730731949357,62.3402879858579,1,31623,50
1,200,66.1249644246276,65,81.2816106763198,60.3655105803981,1,31623,50
1,200,79.2496126237232,67,117.166420091326,64.6678589174973,1,31623,50
0.945,200,131.498086835531,71,232.135345799615,91.5394440825105,1,31623,50
0.9975,200,87.9994307940423,70,152.953780669554,66.5813539548207,1,31623,50
1,200,68.1249011795212,65,88.1348181308097,60.1355770720866,1,31623,50
1,200,81.9994307940423,64,121.042045740762,65.9435984081244,1,31623,50
0.999,200,84.9994307940423,67,123.836864470738,69.0883744476531,1,31623,50
1,200,70.4998576985106,66,96.0196937172198,61.3540284314047,1,31623,50
1,200,70.4998576985106,66,94.3890943263305,61.6400350972883,1,31623,50
1,200,76.1664084158155,68,103.60464705748,64.6682834929862,1,31623,50
0.9965,200,88.2493596432976,68,141.989542803372,67.9917563820963,1,31623,50
1,200,75.1664084158155,67,108.524378226573,63.2755877892329,1,31623,50
1,200,73.9998102646808,68,98.1395420771764,65.040525538581,1,31623,50
1,200,66.9998735097872,63,87.133054416648,59.8838212635632,1,31623,50
0.995,200,93.9992094361699,69,157.493216726574,70.162423738348,1,31623,50
1,200,70.8998450494893,66,94.8362512633935,61.7372347247981,1,31623,50
1,200,75.9997153970212,67,106.59119177183,64.6637564964206,1,31623,50
1,200,74.4998893210638,71,98.4982503786356,65.3741713854977,1,31623,50
1,200,72.4998576985106,68,94.5594955789161,64.0602387089164,1,31623,50
1,200,72.9998102646808,67,97.9695685639069,63.4705646743329,1,31623,50
1,200,71.1665349060283,67,95.505928248408,62.5069085475573,1,31623,50
0.999,200,80.4995730955317,67,126.857420261749,63.6926245961474,1,31623,50
1,200,75.9997470195744,68,110.784415885178,63.9108033246996,1,31623,50
1,200,63.9999051323404,61,77.0901633725754,58.3406298052352,1,31623,50
1,200,77.1664084158155,69,107.807907040995,65.4341521790272,1,31623,50
0.9995,200,85.6661396241133,69,141.808251679026,66.1438196727856,1,31623,50
1,200,78.1246798216488,68,119.867758515223,63.5358903601881,1,31623,50
1,200,71.9998102646808,66,96.9986068654069,62.7495318250881,1,31623,50
1,200,70.9997470195744,63,95.9526705249416,61.6203280316087,1,31623,50
1,200,78.2496126237232,66,116.21858556662,64.2201034491735,1,31623,50
1,200,74.9997470195744,67,105.748397774802,63.6496658391859,1,31623,50
1,200,79.2496126237232,67,115.749448735531,64.3509792671059,1,31623,50
1,200,75.3331646797162,70,105.60785666258,64.7090867799002,1,31623,50
1,200,73.1248063118616,67,100.043178250106,62.5442692281916,1,31623,50
0.9995,200,79.2496126237232,67,119.221000066897,63.7225337607272,1,31623,50
1,200,68.9998735097872,65,86.1740440334642,62.0748061369964,1,31623,50
1,200,67.9998735097872,64,87.1394601674728,60.7652309672072,1,31623,50
1,200,66.1249644246276,65,79.6599418026436,60.6605110086013,1,31623,50
1,200,79.4995730955317,66,125.598363372124,62.1002132914861,1,31623,50
1,200,66.9999367548936,65,81.653648731898,60.9042100322174,1,31623,50
1,200,81.9994940391487,66,128.331966216878,64.8338161362405,1,31623,50
