"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,86.5111423670541,86.2892659267622,86.2465535894306,86.574013245027,85.992948621288,0,1e+05,50
0.808,86.5111423670541,86.3889245816091,86.3461629611225,86.6690882458567,86.1005277449358,0,1e+05,50
0.41,86.5111423670541,86.5433848552081,86.5005468314195,86.8362352771976,86.2590823331313,0,1e+05,50
0.909,86.5111423670541,86.3135807216407,86.2708563484424,86.6080165094051,86.0161412908764,0,1e+05,50
0.984,86.5111423670541,86.2054536345949,86.1627828225761,86.4910636559815,85.9197841802947,0,1e+05,50
0.4855,86.5111423670541,86.5137904844062,86.470967122853,86.8068145420564,86.2240555955478,0,1e+05,50
0.513,86.5111423670541,86.5067155798848,86.4638956682742,86.8035030412071,86.2208348314915,0,1e+05,50
0.474,86.5111423670541,86.521523503294,86.478696270659,86.8163341091513,86.2342117048004,0,1e+05,50
0.397,86.5111423670541,86.5522538662691,86.5094114183256,86.8398630761101,86.2743146568394,0,1e+05,50
0.6945,86.5111423670541,86.4346706256752,86.39188636779,86.719376998734,86.1331876261558,0,1e+05,50
0.6325,86.5111423670541,86.4603611781081,86.4175642667545,86.7314900473003,86.1746381725018,0,1e+05,50
0.0315,86.5111423670541,86.7888082707066,86.7458487832725,87.0745478436821,86.495430447751,0,1e+05,50
0.3965,86.5111423670541,86.5489569883068,86.5061161883714,86.8458544260854,86.2586699189897,0,1e+05,50
0.6525,86.5111423670541,86.4500148367859,86.4072230221536,86.7448219259031,86.1487030531078,0,1e+05,50
0.4455,86.5111423670541,86.5331222483455,86.4902892929135,86.8272470373338,86.2574922073692,0,1e+05,50
0.3235,86.5111423670541,86.5763182213071,86.5334638461982,86.8554464505186,86.2850365840234,0,1e+05,50
0.333,86.5111423670541,86.5764700722065,86.533615675837,86.8743214568947,86.2859401442997,0,1e+05,50
0.693,86.5111423670541,86.4350400362659,86.3922556127009,86.7142227015406,86.148307316988,0,1e+05,50
0.372,86.5111423670541,86.5583772450935,86.5155318190597,86.8412228319768,86.2834321817443,0,1e+05,50
0.5425,86.5111423670541,86.4921723985369,86.4493597144454,86.779158033364,86.1949409981518,0,1e+05,50
0.58,86.5111423670541,86.4820654905531,86.439257746139,86.7657666853017,86.1895945223646,0,1e+05,50
0.9455,86.5111423670541,86.2702248525302,86.2275218909921,86.5714013837806,85.981692358109,0,1e+05,50
0.829,86.5111423670541,86.3756756301523,86.3329205634154,86.6426131286336,86.0779437683984,0,1e+05,50
0.857,86.5111423670541,86.3575096455728,86.3147635970045,86.6469384971384,86.0672150091622,0,1e+05,50
0.945,86.5111423670541,86.2719535828346,86.2292497986824,86.5647001635436,85.9913241018237,0,1e+05,50
0.1475,86.5111423670541,86.6616895465493,86.6187929574451,86.9396167202956,86.3723266273543,0,1e+05,50
0.9575,86.5111423670541,86.2548077683644,86.2121124878052,86.5421911100752,85.9664939999283,0,1e+05,50
0.7325,86.5111423670541,86.4180368217577,86.3752608144455,86.7064315423883,86.1221148840998,0,1e+05,50
0.926,86.5111423670541,86.2895057489051,86.2467933204819,86.5877669096025,85.9929820305589,0,1e+05,50
0.428,86.5111423670541,86.5349531958223,86.4921192720207,86.8255617988966,86.2481459619407,0,1e+05,50
0.887,86.5111423670541,86.334380330553,86.2916457420152,86.6233192962921,86.0347377344901,0,1e+05,50
0.539,86.5111423670541,86.4953577611789,86.4525435196868,86.7781698536459,86.192308659828,0,1e+05,50
0.9025,86.5111423670541,86.327368492185,86.2846373087375,86.6058168977396,86.0506158625691,0,1e+05,50
0.1665,86.5111423670541,86.6559679463049,86.6130742086924,86.9393809931026,86.3631834387716,0,1e+05,50
0.2335,86.5111423670541,86.6206847544928,86.5778084040578,86.9200928839745,86.3137835008239,0,1e+05,50
0.925,86.5111423670541,86.3059133153895,86.2631927583035,86.5929200666099,86.0111100979937,0,1e+05,50
0.511,86.5111423670541,86.5017205268458,86.4589031120666,86.7715271520524,86.212406353384,0,1e+05,50
0.3485,86.5111423670541,86.5698940369566,86.5270429064159,86.8575941164641,86.2751447785388,0,1e+05,50
0.793,86.5111423670541,86.3873692649183,86.34460842639,86.6764218292872,86.0897499513837,0,1e+05,50
0.153,86.5111423670541,86.656198838357,86.6133049553423,86.9406969385095,86.3591627068112,0,1e+05,50
0.0685,86.5111423670541,86.7238973969052,86.6809700585733,87.0017242797912,86.4373727601729,0,1e+05,50
0.0075,86.5111423670541,86.8780989753335,86.8350953572246,87.1642857352252,86.5906261905026,0,1e+05,50
0.249,86.5111423670541,86.6096602063134,86.5667893984504,86.9199399594605,86.3110532227959,0,1e+05,50
0.5775,86.5111423670541,86.4760353988178,86.4332305948826,86.7577539520236,86.1908785352621,0,1e+05,50
0.5675,86.5111423670541,86.4857172550455,86.4429077805409,86.7836796001372,86.1862580223226,0,1e+05,50
0.407,86.5111423670541,86.5489803666196,86.5061395856913,86.8497246384569,86.2561332786849,0,1e+05,50
0.016,86.5111423670541,86.8254702058014,86.7824926017309,87.1201803763809,86.5351449302634,0,1e+05,50
0.0265,86.5111423670541,86.790413268802,86.7474529714578,87.0699685939839,86.5036343937303,0,1e+05,50
0.366,86.5111423670541,86.5607220648076,86.517875408937,86.8463495385651,86.2745350589996,0,1e+05,50
0.7285,86.5111423670541,86.4211983229401,86.3784207171718,86.7085977411012,86.1329663664449,0,1e+05,50
