"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,1.99,1.95157669311313,1.95098955959212,2.02110852410943,1.88372204379756,-1,3162,50
0.479,1.99,1.99218082913906,1.99155591339035,2.06291195863635,1.92353829632225,-1,3162,50
0.7885,1.99,1.96366956240881,1.96307128535425,2.03179509015674,1.89316645829539,-1,3162,50
0.285,1.99,2.01054729082233,2.00990494294285,2.08149575282983,1.94030776114527,-1,3162,50
0.9415,1.99,1.93431510711896,1.93374372003138,2.00698154889891,1.87006905664894,-1,3162,50
0.902,1.99,1.94435135064684,1.94377083116241,2.01477015939827,1.87414386167469,-1,3162,50
0.3685,1.99,2.00321995675727,2.00258458900749,2.07796177783194,1.93363563193156,-1,3162,50
0.2755,1.99,2.01233726777778,2.01169320958442,2.08668335866761,1.94257414900335,-1,3162,50
0.073,1.99,2.04449078176432,2.04381565633336,2.12159292269178,1.96860966127297,-1,3162,50
0.7125,1.99,1.9705102110824,1.96990558948548,2.04439913940927,1.90183024236692,-1,3162,50
0.3145,1.99,2.00777189166519,2.0071321916634,2.08169477065342,1.9357988709679,-1,3162,50
0.191,1.99,2.02127058918696,2.02061796499352,2.09306323240412,1.95335276930048,-1,3162,50
0.425,1.99,1.9961483340736,1.99551967069739,2.06583475700726,1.92526822162303,-1,3162,50
0.789,1.99,1.96305789077986,1.96246017959664,2.03569404214649,1.89718820805071,-1,3162,50
0.291,1.99,2.01011141094385,2.00946947923894,2.08507202595075,1.93890694191182,-1,3162,50
0.473,1.99,1.99229201598764,1.99166699534944,2.06276811329701,1.92331561701329,-1,3162,50
0.0115,1.99,2.07525375193249,2.07454829151693,2.15019813085294,2.0025374940017,-1,3162,50
0.9505,1.99,1.93163629026835,1.93106732998891,1.9993827295817,1.86491443736694,-1,3162,50
0.5525,1.99,1.9859551700377,1.9853361148806,2.05510261751751,1.91698517906698,-1,3162,50
0.285,1.99,2.01245557835223,2.01181140704242,2.08616606360733,1.94700832085671,-1,3162,50
0.6385,1.99,1.9771890240501,1.976578179489,2.05245890440969,1.90650514086669,-1,3162,50
0.128,1.99,2.03116569055003,2.03050351927753,2.10435882244846,1.96254429286574,-1,3162,50
0.686,1.99,1.97288825707856,1.9722814229748,2.04259110368657,1.90842825829714,-1,3162,50
0.5795,1.99,1.98377151267937,1.98315450733162,2.05486676624642,1.91594601313607,-1,3162,50
0.1565,1.99,2.02735640978105,2.02669792113463,2.10285212738103,1.95907666087574,-1,3162,50
0.7105,1.99,1.97124938121619,1.97064407228646,2.04159273354569,1.89956370956149,-1,3162,50
0.074,1.99,2.0425363127076,2.04186309435799,2.11373535117322,1.97254146944187,-1,3162,50
0.4395,1.99,1.99561666744534,1.994988506848,2.06687594535512,1.92533579863901,-1,3162,50
0.0525,1.99,2.05013108834711,2.04945044583376,2.12251064153999,1.97524712214091,-1,3162,50
0.023,1.99,2.05829106612219,2.05760240633589,2.13172563195593,1.99116975686982,-1,3162,50
0.486,1.99,1.99250966045283,1.99188443447442,2.0641168930904,1.92485931018399,-1,3162,50
0.067,1.99,2.04487476139914,2.04419926101485,2.11993646945542,1.97453717545637,-1,3162,50
0.6,1.99,1.98253204257242,1.9819161993809,2.05264718566546,1.91482986707245,-1,3162,50
0.1145,1.99,2.03363951954822,2.0329749517897,2.10970381910006,1.96209157882547,-1,3162,50
0.149,1.99,2.02672415121611,2.02606627291934,2.0992929221055,1.95575574293158,-1,3162,50
0.6995,1.99,1.9720700350412,1.97146396260501,2.04362300563323,1.90286991517442,-1,3162,50
0.1255,1.99,2.03254444006555,2.0318809336263,2.10797294048461,1.96019756917969,-1,3162,50
0.119,1.99,2.03166360886356,2.03100095555064,2.10533731218751,1.96551220772447,-1,3162,50
0.6925,1.99,1.973061174857,1.97245417973318,2.04011189035395,1.9030948389333,-1,3162,50
0.6315,1.99,1.97826597256062,1.97765412191768,2.04984631884248,1.90835848492142,-1,3162,50
0.652,1.99,1.97655873960066,1.97594848350939,2.05217267398132,1.90718567520796,-1,3162,50
0.48,1.99,1.9925716263318,1.9919463418852,2.06609154131224,1.92246855454933,-1,3162,50
0.4775,1.99,1.99099428582356,1.99037048892881,2.06299703246616,1.92218086857303,-1,3162,50
0.815,1.99,1.95829560126726,1.95770228770277,2.02698222320555,1.88916053968924,-1,3162,50
0.3295,1.99,2.00590870230112,2.00527077715082,2.07770008507165,1.93623927809038,-1,3162,50
0.8175,1.99,1.95882752738613,1.95823372333837,2.02793876268094,1.88978944157204,-1,3162,50
0.4305,1.99,1.99736976836297,1.99673994924194,2.0695034890253,1.93100170743152,-1,3162,50
0.4365,1.99,1.99560152666758,1.99497338038573,2.06513549889874,1.92623292618475,-1,3162,50
0.393,1.99,1.99990195658639,1.99926973845759,2.07071313672673,1.92973572463458,-1,3162,50
0.1415,1.99,2.02894084270083,2.02828082341566,2.10084376975312,1.95748138300946,-1,3162,50
