"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,173.043050272067,171.683528155809,162.109797430591,176.472401570647,166.666255188832,0,1778,50
0.948,173.043050272067,169.066537769415,159.348779267087,174.020422050008,163.889003326486,0,1778,50
0.24,173.043050272067,174.738944252853,164.730719433249,179.824544700069,169.427597537025,0,1778,50
0.129,173.043050272067,175.814913564704,166.074955453494,180.747243693144,170.960797656188,0,1778,50
0.064,173.043050272067,176.861849280907,166.854285767994,181.898101399416,171.78155855197,0,1778,50
0.284,173.043050272067,174.551706048802,164.785285801982,179.49000982781,169.451856922954,0,1778,50
0.581,173.043050272067,172.462743523488,162.675640206203,177.273871147006,167.544601901146,0,1778,50
0.0915,173.043050272067,176.239747575725,166.48808865843,181.051555502758,171.348628042337,0,1778,50
0.947,173.043050272067,169.114284311443,159.650840267864,173.813561187398,164.174746225729,0,1778,50
0.1675,173.043050272067,175.42897239249,165.426631868542,180.173595915104,170.138763062488,0,1778,50
0.4745,173.043050272067,173.151906639656,163.376786888377,178.087423849028,167.722472928888,0,1778,50
0.721,173.043050272067,171.476039322799,161.635057670368,176.404603148675,166.416381298422,0,1778,50
0.1505,173.043050272067,175.676235987794,165.726614576307,180.319406326315,170.559735303298,0,1778,50
0.2285,173.043050272067,174.921424152749,164.949189243209,179.881587421637,170.08499180178,0,1778,50
0.9705,173.043050272067,168.188011768033,158.735052977044,173.284725336734,162.80441405148,0,1778,50
0.584,173.043050272067,172.505082336883,162.837268248921,177.260279082716,167.671144615836,0,1778,50
0.948,173.043050272067,168.833442176959,159.35090750581,174.003745343012,163.672587766498,0,1778,50
0.559,173.043050272067,172.689834101689,162.879072663589,177.390874654903,167.381020223323,0,1778,50
0.23,173.043050272067,174.848670663745,165.028566954068,179.647861754254,169.675264909745,0,1778,50
0.44,173.043050272067,173.43807040238,163.742318514647,178.534645845112,168.608960739396,0,1778,50
0.993,173.043050272067,166.345775470806,157.02514694639,171.444404493993,161.22927320076,0,1778,50
0.565,173.043050272067,172.601929566717,162.876414312208,177.687153608873,167.557652926972,0,1778,50
0.6785,173.043050272067,171.885199353705,162.121165406613,176.754500567956,166.74128416322,0,1778,50
0.1575,173.043050272067,175.658117981925,165.842760797856,180.5952394874,170.747474841868,0,1778,50
0.6605,173.043050272067,171.979721606602,162.242675282255,176.755926214648,166.889552224423,0,1778,50
0.2935,173.043050272067,174.463893781335,164.453311516736,179.752809807209,168.982629359949,0,1778,50
0.7675,173.043050272067,171.199185946423,161.574313627348,176.151515512271,166.074355773491,0,1778,50
0.7175,173.043050272067,171.451814456728,161.535905347516,176.411434259262,166.155592550102,0,1778,50
0.5975,173.043050272067,172.393988442897,162.54836924007,177.372185473692,167.358712875389,0,1778,50
0.511,173.043050272067,172.851681535954,163.014376834548,177.765308669838,167.782501088945,0,1778,50
0.1385,173.043050272067,175.774164114695,165.779385588426,180.531840743397,170.694279201758,0,1778,50
0.8185,173.043050272067,170.742645868503,161.19029384398,175.74549290069,165.653311344674,0,1778,50
0.5715,173.043050272067,172.533356981534,163.000177000728,177.346239898873,167.787730384673,0,1778,50
0.8495,173.043050272067,170.306962896851,160.395578961545,175.205384436194,165.09321684804,0,1778,50
0.229,173.043050272067,174.913742572548,164.999669356136,179.960263363079,169.953798959865,0,1778,50
0.117,173.043050272067,176.127569024924,166.3104445093,181.004378192485,171.166551118504,0,1778,50
0.641,173.043050272067,172.119479282886,162.546602852267,177.010089979761,167.27336681311,0,1778,50
0.074,173.043050272067,176.660491551569,166.474653190979,181.599210079855,171.604885500978,0,1778,50
0.5295,173.043050272067,172.713615301933,162.987142356542,177.727562520578,167.515518903121,0,1778,50
0.099,173.043050272067,176.20421453255,166.387179153905,180.84589898295,171.506516319357,0,1778,50
0.9295,173.043050272067,169.21815296058,159.640063745738,174.316286447244,163.987490653494,0,1778,50
0.293,173.043050272067,174.402500907236,164.525903948554,179.195198510537,169.35237065404,0,1778,50
0.5355,173.043050272067,172.835985362813,163.125593291957,177.918826278044,167.853782679681,0,1778,50
0.472,173.043050272067,173.195688145606,163.422871735716,178.172102938999,167.836471917425,0,1778,50
0.6905,173.043050272067,171.758779650665,162.08264962649,176.584875793078,167.027685681291,0,1778,50
0.7345,173.043050272067,171.531563000154,162.031935532647,176.424420767543,166.719686237549,0,1778,50
0.192,173.043050272067,175.12000310065,165.281742913271,179.842283488845,170.440412852331,0,1778,50
0.8095,173.043050272067,170.797063661114,161.009930981187,175.546070440179,165.688817302771,0,1778,50
0.366,173.043050272067,173.959072657804,163.730231289083,179.009362898082,168.83555558616,0,1778,50
0.2405,173.043050272067,174.809248660445,164.958673645659,179.829587633225,169.985448723439,0,1778,50
