"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,200,200,200,201.08382449,199.08383449,1,1e+05,50
0.6505,200,200,200,201.948983925,197.949003925,1,1e+05,50
0.9395,200,200,200,200.4994120775,198.9994170775,1,1e+05,50
0.939,200,199,199,200.010054219375,198.010064219375,1,1e+05,50
0.935,200,199,199,200.952671088125,196.952691088125,1,1e+05,50
0.769,200,200,200,201.965002818125,198.965022818125,1,1e+05,50
0.1405,200,200.99999,200,205.632847294375,199.132892294375,1,1e+05,50
0.419,200,200,200,202.1537332475,198.1537532475,1,1e+05,50
0.129,200,200.99999,200,202.86335639125,199.86336639125,1,1e+05,50
0.327,200,200.499995,200,204.140699744375,198.140729744375,1,1e+05,50
0.129,200,200,200,201.00178299875,199.00179299875,1,1e+05,50
0.4415,200,200,200,202.120796756875,198.120816756875,1,1e+05,50
0.4525,200,200.499995,200,205.381262338625,197.881307338625,1,1e+05,50
0.9565,200,199,199,200.00632446,198.00633446,1,1e+05,50
0.1875,200,200,200,201.03686666125,199.03687666125,1,1e+05,50
0.042,200,200,200,200.49999544,199.00000044,1,1e+05,50
0.555,200,200.2499975,200,204.912442896875,197.412487896875,1,1e+05,50
0.862,200,200,200,200.97944932375,198.97945932375,1,1e+05,50
0.783,200,200,200,200.956379251125,198.956389251125,1,1e+05,50
0.738,200,200,200,201.97360704875,198.97362704875,1,1e+05,50
0.1315,200,200,200,201.05803243625,199.05804243625,1,1e+05,50
0.6675,200,200,200,201.929754210625,198.929774210625,1,1e+05,50
0.9875,200,199,199,199.60387032125,198.10387532125,1,1e+05,50
0.4185,200,200,200,202.13402533125,198.13404533125,1,1e+05,50
0.3805,200,200,200,201.25315815,199.25316815,1,1e+05,50
0.0665,200,200,200,200.532995345,199.033000345,1,1e+05,50
0.694,200,200,200,201.951483075,198.951503075,1,1e+05,50
0.258,200,200,200,202.03469093125,198.03471093125,1,1e+05,50
0.675,200,200,200,201.954920495625,198.954940495625,1,1e+05,50
0.1675,200,200,200,201.04582461,199.04583461,1,1e+05,50
0.6255,200,200,200,202.83079969175,197.83082969175,1,1e+05,50
0.402,200,200,200,202.191419830625,199.191439830625,1,1e+05,50
0.041,200,200,200,200.51362028375,199.01362528375,1,1e+05,50
0.0905,200,200,200,201.0159908,199.0160008,1,1e+05,50
0.826,200,200,200,200.990553699375,198.990563699375,1,1e+05,50
0.1715,200,200,200,201.02178325375,199.02179325375,1,1e+05,50
0.023,200,200,200,200.50712015875,200.00712515875,1,1e+05,50
0.395,200,200,200,202.20964882,199.20966882,1,1e+05,50
0.777,200,200,200,200.9319083825,198.9319183825,1,1e+05,50
0.693,200,200,200,201.905003803125,198.905023803125,1,1e+05,50
0.391,200,200,200,202.172711714375,199.172731714375,1,1e+05,50
0.0505,200,200,200,200.507662115,199.007667115,1,1e+05,50
0.379,200,200,200,201.228179173125,199.228189173125,1,1e+05,50
0.189,200,200,200,201.06103308125,199.06104308125,1,1e+05,50
0.177,200,200,200,201.06561618375,199.06562618375,1,1e+05,50
0.9895,200,199,199,199.5159119875,198.0159169875,1,1e+05,50
0.7335,200,200,200,201.9882321075,198.9882521075,1,1e+05,50
0.3785,200,200,200,201.29099095,199.29100095,1,1e+05,50
0.0775,200,200,200,200.5069124125,199.0069174125,1,1e+05,50
0.121,200,200.99999,200,203.69026404875,199.69028404875,1,1e+05,50
