"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.99998,75,91.5403307881607,70.7904882881607,1,1e+05,50
1,200,74.599984,73,90.0712486531875,68.2380936531875,1,1e+05,50
0.9975,200,103.99968,72,160.926509129161,78.9272491291607,1,1e+05,50
1,200,83.99992,76,115.547618749471,72.1730124994708,1,1e+05,50
1,200,76.12496875,73,97.3836728136964,68.3839328136964,1,1e+05,50
0.999,200,93.99984,78,140.606166118875,77.190083618875,1,1e+05,50
1,200,74.66664,72,91.0782841700179,68.0784841700179,1,1e+05,50
1,200,74.499995,74,85.3337686890625,69.8338936890625,1,1e+05,50
0.957,200,131.99945,77,216.056123618143,95.3072611181428,1,1e+05,50
0.9995,200,92.99982,75,135.013720033134,77.5142550331339,1,1e+05,50
1,200,74.66664,72,92.4952635982143,68.2454660982143,1,1e+05,50
1,200,75.99998,74,91.5946424992857,69.8447999992857,1,1e+05,50
1,200,73,73,81.1795053838929,69.3462703838929,1,1e+05,50
1,200,78.99992,71,104.847151587339,69.5141315873393,1,1e+05,50
0.997,200,93.6665,77,148.990658159027,74.5913621590268,1,1e+05,50
1,200,80.899951,76,106.829236878518,71.0795243785179,1,1e+05,50
1,200,78.12496875,75,98.3107627882679,69.8110077882678,1,1e+05,50
1,200,78.499955,74,102.237708323446,69.6380243234464,1,1e+05,50
1,200,71.499985,70,82.3926424405625,66.3927924405625,1,1e+05,50
1,200,90.99982,73,129.220046553929,75.2205265539286,1,1e+05,50
0.9995,200,83.99992,76,116.431580464099,72.265305464099,1,1e+05,50
1,200,89.499865,76,135.835906929509,73.2531094295089,1,1e+05,50
1,200,79.599964,76,101.227297916768,70.9775404167679,1,1e+05,50
1,200,83.399936,77,114.542198302624,72.1854090169099,1,1e+05,50
1,200,82.166585,74,113.720742353175,70.3461361031753,1,1e+05,50
1,200,81.12493875,75,108.821200095848,70.7215510958482,1,1e+05,50
1,200,72.499985,71,87.9097019935268,66.9098819935268,1,1e+05,50
0.9995,200,81.166585,73,113.548698678527,68.7157636785268,1,1e+05,50
1,200,78.99992,71,101.881349762732,69.3816247627321,1,1e+05,50
0.9975,200,90.099879,78,135.335397573699,74.1693225736991,1,1e+05,50
1,200,78.499955,74,103.013276265496,69.5135812654959,1,1e+05,50
1,200,75.499955,71,91.2319574093214,68.7321324093214,1,1e+05,50
0.9995,200,90.99985,76,122.091440830759,77.7168345807589,1,1e+05,50
1,200,87.66656,77,125.823922223357,74.0743997233571,1,1e+05,50
1,200,77.499975,75,96.6547325277857,70.1549675277857,1,1e+05,50
1,200,85.99992,78,120.778872396925,74.0292798969245,1,1e+05,50
0.9785,200,117.499595,77,190.726628992455,88.8525777424554,1,1e+05,50
1,200,86.499875,74,117.119410010241,74.0197610102411,1,1e+05,50
1,200,74.12498875,73,88.2108829415982,68.1110339415982,1,1e+05,50
0.9995,200,87.12489875,77,121.564120459291,72.8145279592906,1,1e+05,50
1,200,88.12489875,78,135.000358470259,73.5009434702589,1,1e+05,50
1,200,89.499865,76,136.535014802482,73.0355998024821,1,1e+05,50
1,200,86.66656,76,124.289378145203,72.6826513594886,1,1e+05,50
1,200,86.099919,78,118.339717259856,73.2567647598563,1,1e+05,50
1,200,73.33332,72,88.4526779841339,66.5528569841339,1,1e+05,50
0.9995,200,93.99984,78,140.063253666726,77.2304986667265,1,1e+05,50
1,200,81.166585,73,111.430185562491,68.8305815624911,1,1e+05,50
1,200,92.99984,77,138.921431883571,76.4219968835714,1,1e+05,50
1,200,79.2499375,73,104.177908669268,69.4282261692679,1,1e+05,50
0.996,200,105.99968,74,171.062556714723,80.5633817147232,1,1e+05,50
