"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,50.75,49.9817716288904,49.9044731591835,50.8772598815144,49.1128645957577,-1,31623,50
0.591,50.75,50.6436775124362,50.5642986509787,51.5469731090596,49.7727895825096,-1,31623,50
0.118,50.75,51.2852780162015,51.2038562615415,52.2017877056421,50.4010504619389,-1,31623,50
0.388,50.75,50.8631477636913,50.7830730119761,51.7476119483124,49.9964163088343,-1,31623,50
0.36,50.75,50.9128117102329,50.8325790647659,51.8123888871896,50.0501743777301,-1,31623,50
0.4315,50.75,50.818311397903,50.7383790585373,51.7548811169014,49.8412367751638,-1,31623,50
0.8025,50.75,50.3651286901915,50.2866286776669,51.2620477665247,49.4655999217454,-1,31623,50
0.0895,50.75,51.3747563252679,51.2930476077389,52.2654558807473,50.466882298943,-1,31623,50
0.72,50.75,50.4754469502352,50.3965994568634,51.3615379577091,49.5614807620046,-1,31623,50
0.5485,50.75,50.6964447583622,50.616898860817,51.6139937716481,49.7612211058518,-1,31623,50
0.3025,50.75,50.9881058984378,50.9076335783432,51.8548587374499,50.1115180898677,-1,31623,50
0.8225,50.75,50.3223913095333,50.2440257054852,51.2681098829504,49.4015072159188,-1,31623,50
0.5355,50.75,50.7029944089843,50.6234277661225,51.5732605348315,49.8209309731299,-1,31623,50
0.475,50.75,50.7721206829741,50.692334925405,51.6218919152196,49.933900474528,-1,31623,50
0.3425,50.75,50.9331423578728,50.8528450315515,51.8427300597237,50.04807618067,-1,31623,50
0.311,50.75,50.9706514010293,50.8902346734392,51.8497877997195,50.0654493999939,-1,31623,50
0.1415,50.75,51.2365021990578,51.1552366594527,52.1282474378926,50.3158192343796,-1,31623,50
0.493,50.75,50.7660273690533,50.6862609380039,51.6451700771544,49.8883333579659,-1,31623,50
0.0675,50.75,51.4235314082426,51.3416660535703,52.3042090486001,50.5582066234922,-1,31623,50
0.736,50.75,50.4294651407788,50.3507625741826,51.3391131751803,49.5252591474649,-1,31623,50
0.8745,50.75,50.2151458358713,50.137117011108,51.1519527928165,49.2941315252375,-1,31623,50
0.406,50.75,50.8619008096236,50.7818300202805,51.7835766680893,49.9850977974875,-1,31623,50
0.7235,50.75,50.4829590276165,50.4040878448177,51.3364456546724,49.5919538654288,-1,31623,50
0.848,50.75,50.2962301611851,50.2179467768594,51.2077487635465,49.4082416471363,-1,31623,50
0.8605,50.75,50.2621066946477,50.1839304894134,51.1755333439033,49.3955929854162,-1,31623,50
0.194,50.75,51.1440409143118,51.0630710908925,52.063784727239,50.2115502362732,-1,31623,50
0.9805,50.75,49.7878158519611,49.7111217668157,50.6892861341507,48.8673267007243,-1,31623,50
0.9445,50.75,50.0616172167717,49.9840692525493,50.9203293292373,49.2261289653891,-1,31623,50
0.944,50.75,49.9997902972108,49.9224355594082,50.8809901719394,49.1055751869586,-1,31623,50
0.616,50.75,50.6085586238037,50.52929083496,51.5048660532581,49.653251544577,-1,31623,50
0.9655,50.75,49.8979223339222,49.8208854371474,50.8121547098248,49.0301533561233,-1,31623,50
0.5935,50.75,50.646770882662,50.5673822338968,51.5618377373296,49.7557863964739,-1,31623,50
0.9225,50.75,50.1069152961851,50.029225610059,51.0054157881813,49.2166432102675,-1,31623,50
0.4315,50.75,50.8320956009846,50.752119492756,51.7000607448088,49.9227008609769,-1,31623,50
0.09,50.75,51.3543723209881,51.2727290206365,52.2838118810597,50.4678759555644,-1,31623,50
0.8505,50.75,50.3010675179901,50.22276893398,51.2301861364437,49.4590030089784,-1,31623,50
0.8475,50.75,50.2846162085238,50.2063693109268,51.1988471710223,49.4058694985339,-1,31623,50
0.1265,50.75,51.2641659979139,51.1828118774179,52.1329314216047,50.3440368414846,-1,31623,50
0.9785,50.75,49.820846383302,49.7440495392,50.6966151313361,48.9118638166412,-1,31623,50
0.651,50.75,50.5723834958791,50.493230039109,51.5178338061735,49.6646442292729,-1,31623,50
0.7625,50.75,50.4214198173966,50.3427425945991,51.3073801425589,49.5428325378507,-1,31623,50
0.2645,50.75,51.0269197224331,50.9463237117296,51.8906821917862,50.1686136120242,-1,31623,50
0.514,50.75,50.7307335000982,50.6510789667022,51.6046931630275,49.8955654305093,-1,31623,50
0.1925,50.75,51.1275512583119,51.0466341167298,52.0142757456281,50.2253395443698,-1,31623,50
0.786,50.75,50.3771047166893,50.2985670191021,51.2366716324958,49.4628665329889,-1,31623,50
0.322,50.75,50.9525442120413,50.8721851355101,51.8509787096007,50.0808648445834,-1,31623,50
0.738,50.75,50.4701837126637,50.391352814859,51.4004618089774,49.5829813242417,-1,31623,50
0.058,50.75,51.4621319569785,51.3801425336948,52.3528376929735,50.6013506140514,-1,31623,50
0.459,50.75,50.7967150002478,50.7168512116921,51.6744789966037,49.9425319838566,-1,31623,50
0.3075,50.75,50.9971393164223,50.916638217397,51.9322420642366,50.0850471208125,-1,31623,50
