"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,85.15,82.6849859294821,76.4409111756612,87.6981794147999,77.169482339496,-1,1000,50
0.1075,85.15,88.0331335918226,80.9847748623259,92.3905646264136,83.2858371097705,-1,1000,50
0.125,85.15,88.0331335918226,80.9847748623259,92.7045993362389,83.2835572643074,-1,1000,50
0.752,85.15,83.5005015045138,77.1366862079605,88.0507732218317,78.6209847384209,-1,1000,50
0.1015,85.15,88.4227296866705,81.3140348024069,93.3594571310745,83.2335038140484,-1,1000,50
0.5305,85.15,84.948979591837,78.3699059561128,90.367647694574,79.2663464431452,-1,1000,50
0.3865,85.15,85.7805255023187,79.0763877906057,90.0618007057986,81.3589787838908,-1,1000,50
0.7505,85.15,83.3750625938911,77.0297334771222,88.3104777083398,78.2120033414978,-1,1000,50
0.174,85.15,87.6162076828629,80.6321561038542,92.7086578741354,82.5722897581682,-1,1000,50
0.0265,85.15,89.6929430777521,82.3858955346845,93.7866287750186,85.0675457950197,-1,1000,50
0.974,85.15,80.2796528447447,74.3826242189824,85.1581566407726,75.031201460119,-1,1000,50
0.8055,85.15,82.767191383596,76.5110941086458,88.1881125325878,77.3432347610979,-1,1000,50
0.751,85.15,83.472593582888,77.1128932757557,88.3352192309351,78.5467655100625,-1,1000,50
0.529,85.15,84.8479701036184,78.2840144042586,89.8536095239429,79.8557533654026,-1,1000,50
5e-04,85.15,92.1246772408709,84.4309354947653,96.3133403728799,87.8360352569834,-1,1000,50
0.94,85.15,81.179912237933,75.1540658349617,86.0494984656379,75.895861371974,-1,1000,50
0.459,85.15,85.3554340396448,78.7153652392947,90.6494187946268,80.0735214882137,-1,1000,50
0.2055,85.15,86.9905956112855,80.1025312399872,91.4966896002363,82.5317493676649,-1,1000,50
0.216,85.15,86.9905956112856,80.1025312399872,91.3609625588913,82.2108111811624,-1,1000,50
0.4415,85.15,85.486907410577,78.8270534447422,89.8193716476807,80.9162401492122,-1,1000,50
0.265,85.15,86.7187500000003,79.8722044728434,91.6769849972936,81.5818942110915,-1,1000,50
0.134,85.15,87.9401408450707,80.9061488673139,92.7429202011174,83.3115633728382,-1,1000,50
0.848,85.15,82.2899505766065,76.103500761035,87.6899481749571,76.786272096884,-1,1000,50
0.7475,85.15,83.4586466165416,77.1010023130301,88.3016289665652,78.4922831922351,-1,1000,50
0.8225,85.15,82.8770532603288,76.6048720698636,87.5371776530161,78.1122061040866,-1,1000,50
0.853,85.15,82.5756323359235,76.3475339746526,87.4652396944459,77.7660804100782,-1,1000,50
0.8655,85.15,82.1410952146031,75.9762953958365,87.7237385220796,76.90351177157,-1,1000,50
0.1585,85.15,87.6315789473687,80.6451612903226,92.3920072927329,82.3485663632879,-1,1000,50
0.106,85.15,88.1418740074116,81.0766985568348,92.7917755126635,83.3807534212258,-1,1000,50
0.41,85.15,85.6334647694157,78.9515237644086,90.543075561412,80.6436799666097,-1,1000,50
0.814,85.15,82.808355437666,76.5462339252909,87.6094752930697,77.9336373636942,-1,1000,50
0.2945,85.15,86.4336390378961,79.6305144131231,90.9445330535289,81.4648859888267,-1,1000,50
0.8525,85.15,82.671300893744,76.4292265362274,87.5376744124443,78.0625456394492,-1,1000,50
0.1195,85.15,87.9556259904915,80.9192425958893,92.5601666238676,83.2678297774233,-1,1000,50
0.519,85.15,84.9778836338893,78.3944810285356,89.6073904393895,80.1783783531586,-1,1000,50
0.0325,85.15,89.5964125560541,82.3045267489712,94.0440856219745,84.9661416473803,-1,1000,50
0.34,85.15,86.1058438200313,79.3524837327408,90.7079983602561,81.5757676577114,-1,1000,50
0.5375,85.15,84.9634291546184,78.3821915660762,89.3729893498361,80.4490566131821,-1,1000,50
0.5165,85.15,85.079202861523,78.4806152880239,89.7945361063013,80.17725944357,-1,1000,50
0.4275,85.15,85.6481481481484,78.9639924194567,90.567897139612,80.7218793217892,-1,1000,50
0.8975,85.15,81.938976377953,75.8035172832019,87.1107235555554,76.9050335542453,-1,1000,50
0.274,85.15,86.6285119667016,79.7957229492499,91.250760490194,81.7247766188584,-1,1000,50
0.1725,85.15,87.3251748251751,80.3858520900322,91.748112717229,82.9800919553448,-1,1000,50
0.674,85.15,84.0201850294368,77.5795190069822,88.6770747803369,79.1982344756508,-1,1000,50
0.753,85.15,83.3333333333336,76.9941484447182,88.1546253291389,77.9779352421441,-1,1000,50
0.322,85.15,86.1801242236028,79.415501905972,90.7545820171845,81.3556539637894,-1,1000,50
0.7185,85.15,83.668341708543,77.2797527047913,88.59140648199,78.6884041784718,-1,1000,50
0.6105,85.15,84.4320486815418,77.930174563591,89.3529009027588,79.4106503472658,-1,1000,50
0.3755,85.15,85.8690046415681,79.1514959632737,90.2664874567914,81.3205039958988,-1,1000,50
0.165,85.15,87.4781085814364,80.5152979066023,92.2141708656894,82.3784460781563,-1,1000,50
