"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,5.95,5.97381064780747,5.97351353655513,6.03989531348515,5.90722994444143,-1,1e+05,50
0.1845,5.95,5.98029912604745,5.98000130409476,6.04605965806057,5.91504165134666,-1,1e+05,50
0.832,5.95,5.91696820567941,5.9166772845385,5.98311546742498,5.84979439456115,-1,1e+05,50
0.251,5.95,5.97262156581384,5.97232458471354,6.04069097069969,5.90465346174417,-1,1e+05,50
0.782,5.95,5.92379965199773,5.92350799033188,5.98840477649951,5.85457295145697,-1,1e+05,50
0.1825,5.95,5.98023476524238,5.97993695034341,6.04797037631482,5.91361976857742,-1,1e+05,50
0.9725,5.95,5.88698756350022,5.8866998812091,5.95251239267823,5.82116139995987,-1,1e+05,50
0.98,5.95,5.88288156835843,5.88259432824421,5.94763372907503,5.81655534160105,-1,1e+05,50
0.553,5.95,5.94553240207187,5.94523837838149,6.01127903093631,5.87786749564205,-1,1e+05,50
0.5725,5.95,5.94344403169561,5.94315023538999,6.01084878607194,5.87784642978912,-1,1e+05,50
0.109,5.95,5.99252497902952,5.99222581565884,6.05754325455926,5.92735374399974,-1,1e+05,50
0.2695,5.95,5.97069463490919,5.97039786466285,6.04008041924202,5.90116105101526,-1,1e+05,50
0.8205,5.95,5.91905023580134,5.91875908906841,5.98423485792178,5.85301162780278,-1,1e+05,50
0.322,5.95,5.9656251917632,5.96532897588481,6.03504411038258,5.90011934448623,-1,1e+05,50
0.1795,5.95,5.98195020597587,5.98165220304161,6.05119605596865,5.91417550846408,-1,1e+05,50
0.909,5.95,5.90577157456627,5.90548186511558,5.97464050105681,5.84213783069109,-1,1e+05,50
0.4235,5.95,5.95616471476036,5.95586953205614,6.02345213894476,5.88969641305904,-1,1e+05,50
0.1425,5.95,5.98512667024216,5.98482831896946,6.05170249624947,5.920452619158,-1,1e+05,50
0.336,5.95,5.96448956242599,5.96419347066365,6.03136055218608,5.89946430683477,-1,1e+05,50
0.5245,5.95,5.94790050282519,5.94760622118707,6.01422377699145,5.88327639083101,-1,1e+05,50
0.0425,5.95,6.01087930744748,6.01057812463195,6.07758016642853,5.9413035647068,-1,1e+05,50
0.8565,5.95,5.91346248263488,5.91317194115001,5.98049197045039,5.84529658048475,-1,1e+05,50
0.486,5.95,5.95155340186048,5.95125872210676,6.01868272019181,5.88322871641435,-1,1e+05,50
0.415,5.95,5.95808547906675,5.95779008674156,6.02628555666545,5.89054720735204,-1,1e+05,50
0.107,5.95,5.99277359203925,5.99247440135984,6.06067348987941,5.92716962092499,-1,1e+05,50
0.5215,5.95,5.9485594958117,5.94826514237217,6.01553478669257,5.88280923495268,-1,1e+05,50
0.7155,5.95,5.93062791885222,5.93033551607358,5.99923806842354,5.86339486180531,-1,1e+05,50
0.874,5.95,5.91240305804323,5.91211263124153,5.97726081146237,5.8462094190608,-1,1e+05,50
0.301,5.95,5.96750707169194,5.96721065008089,6.03661465429356,5.90084388282603,-1,1e+05,50
0.592,5.95,5.94197456215966,5.94168092579973,6.00920236425674,5.87570112059737,-1,1e+05,50
0.541,5.95,5.94712028248961,5.94682608585015,6.01392462062066,5.88287440885501,-1,1e+05,50
0.6105,5.95,5.94058339448167,5.9402899095048,6.0073956443984,5.8736833270527,-1,1e+05,50
0.6445,5.95,5.93788434639692,5.93759115501271,6.00666115740889,5.86983080758339,-1,1e+05,50
0.434,5.95,5.95480279489607,5.95450776077911,6.02100973271277,5.88496132254545,-1,1e+05,50
0.319,5.95,5.96562932721252,5.96533311088209,6.03207511494589,5.9007499590605,-1,1e+05,50
0.615,5.95,5.94011293367729,5.93981949988594,6.00425184053047,5.87380444190353,-1,1e+05,50
0.637,5.95,5.93816289711406,5.93786967543685,6.00767945093265,5.86862351267972,-1,1e+05,50
0.992,5.95,5.86857358592092,5.86828788400703,5.93633299389012,5.80518345293493,-1,1e+05,50
0.133,5.95,5.98588572931873,5.98558729477597,6.05255750402622,5.91897054415761,-1,1e+05,50
0.245,5.95,5.97344653647015,5.97314946507496,6.04163982342648,5.9037035034785,-1,1e+05,50
0.7795,5.95,5.92413664323688,5.92384494501724,5.99298658151623,5.85542444915152,-1,1e+05,50
0.06,5.95,6.00363311569951,6.00333273095492,6.07010548313087,5.93525215913459,-1,1e+05,50
0.7095,5.95,5.93149375792245,5.93120126110245,6.00027181623896,5.86517539689452,-1,1e+05,50
0.9635,5.95,5.88610508677274,5.88581749954449,5.95609055966232,5.82291444244093,-1,1e+05,50
0.706,5.95,5.93120527159978,5.93091280611483,5.99867362760721,5.86349847754406,-1,1e+05,50
0.267,5.95,5.97114083664181,5.97084401757655,6.03849689210766,5.9036431965099,-1,1e+05,50
0.0815,5.95,5.99712249667755,5.9968228280949,6.06420231834217,5.93167287682778,-1,1e+05,50
0.253,5.95,5.97288583273388,5.97258882271045,6.04154570285061,5.90625826285218,-1,1e+05,50
0.9235,5.95,5.90155113589455,5.9012618825257,5.9685394514027,5.8346203531592,-1,1e+05,50
0.1025,5.95,5.99334233217912,5.99304307902206,6.05761951471754,5.92669424387143,-1,1e+05,50
